227.265851,-1.4548,2.9244,-209.1584,1.0416,-1.448697,0.387042,-1.942,1.5306,-20.8032,-0.163813,-0.001345,0.023922,59368.0,34351.0,-10858.0,14802.0,-597.0,0.0,0.0,0.0,18.0,-1136.0,-18.0,-25.0,0.0,walkFL~stand,182
227.275942,-1.6348,2.9244,-207.6184,1.0291,-1.430697,0.376042,-1.142,0.6706,-21.9632,-0.189313,0.002155,0.037422,59369.0,34351.0,-10858.0,14802.0,1560.0,0.0,0.0,0.0,-43.0,-1136.0,-18.0,-25.0,0.0,walkFL~stand,182
227.285995,-2.3548,2.0644,-207.9384,1.0246,-1.427697,0.387042,-1.382,0.7106,-22.6632,-0.208313,0.001655,0.025922,59369.0,34351.0,-10858.0,14802.0,-66.0,0.0,0.0,0.0,-39.0,-1133.0,-18.0,-25.0,0.0,walkFL~stand,182
227.296057,-1.3148,3.1844,-207.4384,1.0246,-1.440697,0.393542,-1.902,0.2306,-23.7232,-0.248313,-0.003845,0.036922,59369.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,-32.0,-1133.0,-21.0,-25.0,0.0,walkFL~stand,182
227.306119,-1.7148,2.8844,-206.7584,1.0206,-1.438197,0.397542,-1.862,0.0106,-24.5232,-0.274813,-0.014345,0.046422,59369.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,-39.0,-1133.0,-21.0,-25.0,0.0,walkFL~stand,182
227.316165,-1.9948,3.1244,-205.8784,1.0026,-1.430697,0.373042,-1.402,0.1106,-24.4032,-0.252813,-0.007345,0.036922,59369.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,-39.0,-1136.0,-21.0,-29.0,0.0,walkFL~stand,182
227.326231,-2.1148,2.8044,-204.8184,0.9881,-1.420697,0.390542,-2.002,0.4306,-23.9632,-0.241813,0.006655,0.036922,59369.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,-43.0,-1133.0,-21.0,-25.0,0.0,walkFL~stand,182
227.336413,-1.7348,3.1644,-204.6184,0.9856,-1.424697,0.368042,-1.322,0.8106,-23.5832,-0.224313,0.006155,0.027922,59369.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,-39.0,-1129.0,-21.0,-25.0,0.0,walkFL~stand,182
227.34647,-2.0748,3.1044,-204.3584,0.9736,-1.411197,0.385042,-1.362,1.1306,-23.1832,-0.229313,-0.008845,0.027922,59369.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,-43.0,-1136.0,-21.0,-29.0,0.0,walkFL~stand,182
227.356527,-2.7948,2.5644,-204.9784,0.9736,-1.399197,0.358542,-1.462,0.1906,-23.7432,-0.236813,-0.019345,0.025422,59369.0,34351.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,-43.0,-1136.0,-21.0,-25.0,0.0,walkFL~stand,182
227.366582,-2.2148,3.0044,-205.5584,0.9631,-1.425697,0.392042,-1.582,0.8506,-24.8032,-0.238313,0.004655,0.021922,59369.0,34351.0,-10858.0,14803.0,352.0,0.0,0.0,699.0,-50.0,-1133.0,-21.0,-32.0,0.0,walkFL~stand,182
227.376651,-3.0948,2.0644,-205.2784,0.9456,-1.406197,0.370542,-1.682,0.5706,-25.2832,-0.244813,0.000655,0.017922,59369.0,34351.0,-10858.0,14803.0,963.0,0.0,0.0,1619.0,-75.0,-1136.0,-25.0,-68.0,0.0,walkFL~stand,182
227.386716,-2.1748,3.2844,-204.4584,0.9396,-1.409697,0.372042,-1.522,0.3106,-25.6432,-0.250813,0.002655,0.025422,59369.0,34351.0,-10858.0,14803.0,1091.0,0.0,0.0,-220.0,-79.0,-1133.0,-21.0,-4.0,0.0,walkFL~stand,182
227.396772,-2.5348,3.0644,-203.5584,0.9321,-1.410197,0.366542,-1.962,0.7906,-26.1632,-0.245813,0.001655,0.021422,59368.0,34351.0,-10858.0,14804.0,-278.0,0.0,-663.0,1472.0,-29.0,-1133.0,-21.0,-79.0,0.0,walkFL~stand,182
227.406834,-2.4548,3.0044,-203.2984,0.9471,-1.401197,0.376542,-1.842,0.7706,-26.3432,-0.243813,-0.008845,0.023422,59368.0,34351.0,-10859.0,14804.0,-315.0,0.0,-2153.0,0.0,-32.0,-1136.0,4.0,-39.0,0.0,walkFL~stand,182
227.416895,-2.1948,3.3844,-203.1784,0.9206,-1.414697,0.375542,-2.282,0.3306,-26.9832,-0.244813,0.009655,0.011922,59368.0,34351.0,-10859.0,14804.0,604.0,0.0,0.0,0.0,-82.0,-1133.0,-14.0,-39.0,0.0,walkFL~stand,182
227.426963,-2.5548,3.8444,-204.1384,0.9461,-1.415197,0.409042,-2.242,1.0906,-27.2432,-0.229313,0.004655,0.002422,59368.0,34351.0,-10859.0,14804.0,670.0,0.0,0.0,0.0,-89.0,-1136.0,-14.0,-36.0,0.0,walkFL~stand,182
227.437016,-2.0148,3.5444,-204.8984,0.9186,-1.417197,0.399042,-2.582,0.7306,-28.0832,-0.254313,0.008655,0.021422,59367.0,34351.0,-10859.0,14804.0,-286.0,0.0,0.0,0.0,-25.0,-1133.0,-14.0,-39.0,0.0,walkFL~stand,182
227.447062,-2.2948,3.2244,-203.9384,0.9186,-1.392697,0.372542,-2.802,0.3706,-28.3032,-0.265313,0.004655,0.011922,59367.0,34351.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,-25.0,-1136.0,-14.0,-43.0,0.0,walkFL~stand,182
