341.265815,-1.0306,-0.3369,-0.4034,0.005402,0.02138,-0.010475,1.2674,-0.8968,-0.8426,-0.036887,-0.017253,-0.004438,59378.0,34360.0,-10866.0,14807.0,-634.0,0.0,0.0,0.0,522.0,-1808.0,-36.0,-136.0,0.0,walkFL~fwd,138
341.275869,-0.3306,-0.4369,-0.4234,0.007902,0.02138,-0.006475,1.3074,-0.5168,-1.3026,-0.032887,-0.012253,0.009062,59379.0,34360.0,-10866.0,14807.0,245.0,0.0,0.0,0.0,515.0,-1808.0,-36.0,-132.0,0.0,walkFL~fwd,138
341.285922,-0.3506,-0.6969,-0.6834,0.003402,0.03288,-0.005475,0.7874,-1.4168,-1.4226,-0.030387,-0.012753,0.003062,59379.0,34360.0,-10866.0,14807.0,1274.0,0.0,0.0,0.0,522.0,-1812.0,-36.0,-132.0,0.0,walkFL~fwd,138
341.295976,-0.1906,-0.3569,-0.2034,0.009402,0.02138,-0.011475,0.6474,-1.1168,-1.3026,-0.033887,-0.006253,0.007062,59379.0,34359.0,-10866.0,14807.0,0.0,-161.0,0.0,0.0,515.0,-1808.0,-36.0,-139.0,0.0,walkFL~fwd,138
341.306031,-0.6306,-0.3969,-0.7434,0.005902,0.02538,-0.010975,0.3874,-1.1368,-0.9226,-0.034887,-0.008253,0.001562,59379.0,34358.0,-10865.0,14807.0,0.0,-1981.0,2157.0,0.0,515.0,-1801.0,-64.0,-136.0,0.0,walkFL~fwd,138
341.316096,-0.6506,-0.3369,-0.6834,-0.003598,0.02838,-0.022475,0.6874,-1.1168,-0.9226,-0.031887,0.004747,0.007062,59379.0,34358.0,-10866.0,14807.0,0.0,0.0,-304.0,0.0,515.0,-1808.0,-36.0,-143.0,0.0,walkFL~fwd,138
341.326256,-1.0106,0.1631,-0.1434,-0.001598,0.02488,-0.011975,0.5874,-1.2568,-0.8826,-0.039887,0.000247,0.009062,59379.0,34358.0,-10865.0,14807.0,0.0,0.0,106.0,0.0,518.0,-1808.0,-43.0,-139.0,0.0,walkFL~fwd,138
341.336313,-0.9506,-0.6169,-0.4034,-0.006098,0.03388,-0.022975,0.5274,-0.6968,-1.3226,-0.028387,0.004247,0.005562,59379.0,34358.0,-10865.0,14807.0,0.0,0.0,1677.0,0.0,518.0,-1808.0,-39.0,-143.0,0.0,walkFL~fwd,138
341.346375,-0.8106,-0.1169,0.0966,0.002402,0.02488,-0.011975,0.5674,-1.0568,-1.4826,-0.024887,0.008247,0.012562,59379.0,34357.0,-10865.0,14807.0,0.0,-1860.0,0.0,0.0,515.0,-1805.0,-43.0,-139.0,0.0,walkFL~fwd,138
341.356429,-0.3106,-0.1169,-0.5434,0.001402,0.03838,-0.017475,0.1274,-0.5968,-1.3226,-0.030387,0.003747,0.022562,59379.0,34356.0,-10865.0,14807.0,0.0,-2120.0,0.0,0.0,518.0,-1762.0,-43.0,-143.0,0.0,walkFL~fwd,138
341.3665,-6.3706,-5.3169,-40.1234,-0.156098,0.40638,-0.027475,0.3874,-0.6368,-1.1226,-0.027387,0.006747,0.011062,59379.0,34355.0,-10865.0,14807.0,0.0,-165.0,0.0,0.0,515.0,-1787.0,-39.0,-147.0,0.0,walkFL~fwd,138
341.376553,-5.6506,-3.7969,-62.2234,0.338402,-0.41762,-0.003475,0.3274,-0.7968,-1.1626,-0.017887,0.010747,-0.004438,59379.0,34355.0,-10865.0,14807.0,0.0,0.0,0.0,0.0,515.0,-1790.0,-43.0,-147.0,0.0,walkFL~fwd,138
341.386612,0.6694,1.4231,-42.5834,0.428902,-0.54862,-0.001475,0.3874,-1.0568,-0.9626,-0.028887,0.003247,0.005062,59379.0,34353.0,-10865.0,14807.0,0.0,-187.0,0.0,0.0,515.0,-1780.0,-39.0,-150.0,0.0,walkFL~fwd,138
341.396667,-6.5306,-5.1569,-47.8034,0.055402,0.18888,-0.084975,0.5874,-0.4968,-0.8026,-0.021887,0.013747,0.007562,59379.0,34352.0,-10865.0,14807.0,0.0,-2003.0,0.0,1765.0,518.0,-1773.0,-43.0,-150.0,0.0,walkFL~fwd,138
341.406724,-4.2906,-3.3569,-36.8634,0.126402,-0.02962,-0.051475,0.3274,-0.7368,-0.4826,-0.018387,0.019747,-0.006438,59379.0,34350.0,-10865.0,14806.0,0.0,-2336.0,0.0,-355.0,518.0,-1708.0,-43.0,-147.0,0.0,walkFL~fwd,138
341.416782,-0.8106,-1.0169,-35.5434,0.203902,-0.26962,-0.027975,-0.0326,-0.3568,-0.7426,-0.017887,0.005247,0.003562,59379.0,34348.0,-10864.0,14806.0,337.0,-2743.0,2120.0,0.0,543.0,-1730.0,-86.0,-143.0,0.0,walkFL~fwd,138
341.42684,-3.4506,-3.2369,-43.1834,0.109402,-0.13462,-0.059975,-0.0726,-0.2968,-0.6826,-0.016387,0.003747,0.001562,59381.0,34346.0,-10864.0,14805.0,1454.0,-2124.0,-571.0,-106.0,500.0,-1744.0,-68.0,-139.0,0.0,walkFL~fwd,138
341.436893,-3.3306,-2.9169,-43.4034,0.185902,-0.14212,-0.053475,0.0474,0.1632,-0.5226,-0.015387,0.013247,0.023062,59381.0,34343.0,-10864.0,14804.0,0.0,-2849.0,0.0,-1545.0,500.0,-1708.0,-50.0,-82.0,0.0,walkFL~fwd,138
341.447034,-2.9906,-2.8769,-46.9234,0.199402,-0.19562,-0.051975,0.0674,-0.1768,-0.9026,-0.006387,-0.002253,0.009062,59383.0,34339.0,-10864.0,14804.0,1835.0,-4113.0,0.0,0.0,432.0,-1640.0,-50.0,-139.0,0.0,walkFL~fwd,138
341.457102,-3.2506,-3.1369,-51.4434,0.211902,-0.23012,-0.052475,0.3074,0.2032,-0.5226,-0.013387,0.001747,0.007562,59384.0,34335.0,-10864.0,14803.0,1890.0,-3468.0,-1981.0,-828.0,482.0,-1622.0,-36.0,-132.0,0.0,walkFL~fwd,138
341.46716,-2.8506,-2.4969,-53.8634,0.280402,-0.26212,-0.049475,0.5874,0.0432,-0.4226,-0.005387,0.011247,0.001562,59386.0,34332.0,-10863.0,14803.0,190.0,-3596.0,1494.0,-1531.0,468.0,-1612.0,-50.0,-104.0,0.0,walkFL~fwd,138
