186.139991,-3.6306,-3.2969,-49.7234,0.215902,-0.17612,-0.028975,-2.6526,1.6432,-47.2226,-0.544387,-0.068753,-0.020438,59375.0,34358.0,-10858.0,14804.0,161.0,-59.0,0.0,0.0,447.0,-1712.0,-32.0,-175.0,0.0,walkFL~fwd,98
186.150049,-3.5906,-2.9769,-51.8234,0.197402,-0.19162,-0.042975,-1.5526,11.9432,-46.9226,0.394613,-0.223753,-0.092438,59376.0,34357.0,-10858.0,14804.0,1263.0,-1417.0,0.0,0.0,440.0,-1708.0,-39.0,-179.0,0.0,walkFL~fwd,98
186.160101,-3.3906,-3.2569,-55.9634,0.179902,-0.24312,-0.041975,0.3474,10.7432,-45.7426,0.222113,-0.500753,-0.134438,59377.0,34356.0,-10858.0,14804.0,238.0,-1860.0,0.0,0.0,436.0,-1705.0,-32.0,-175.0,0.0,walkFL~fwd,98
186.170159,-4.1306,-3.4369,-60.1034,0.236402,-0.26312,-0.043975,1.3074,2.1432,-55.1226,-0.509387,-0.481253,-0.026938,59379.0,34354.0,-10859.0,14804.0,1300.0,-1750.0,-699.0,0.0,365.0,-1637.0,-29.0,-175.0,0.0,walkFL~fwd,98
186.180212,-4.0106,-3.0969,-64.3634,0.271402,-0.28062,-0.055975,-2.9526,2.8432,-80.8826,-0.688387,-0.362253,-0.026438,59380.0,34352.0,-10859.0,14804.0,2047.0,-2421.0,0.0,0.0,393.0,-1665.0,-32.0,-175.0,0.0,walkFL~fwd,98
186.190268,-3.9506,-3.4969,-68.5234,0.294402,-0.35062,-0.025475,-5.2526,2.3632,-93.7426,-0.878887,-0.406753,0.006562,59381.0,34349.0,-10859.0,14805.0,1150.0,-2886.0,0.0,2014.0,350.0,-1605.0,-25.0,-229.0,0.0,walkFL~fwd,98
186.200322,-3.5106,-3.3969,-73.0034,0.327402,-0.38212,-0.052975,-3.7126,2.9632,-90.9026,-0.774387,-0.457753,-0.007938,59381.0,34346.0,-10860.0,14805.0,0.0,-2677.0,-297.0,-897.0,397.0,-1615.0,-21.0,-186.0,0.0,walkFL~fwd,98
186.210385,-3.5106,-3.7169,-76.0434,0.384902,-0.41212,-0.035475,-4.9326,3.4032,-85.9826,-0.650887,-0.329253,6.2e-05,59382.0,34344.0,-10860.0,14805.0,2076.0,-2435.0,0.0,0.0,382.0,-1580.0,-21.0,-186.0,0.0,walkFL~fwd,98
186.220441,-3.4706,-3.4969,-78.4634,0.405902,-0.44112,-0.055475,-3.7726,1.7432,-77.4426,-0.765887,-0.315753,0.012062,59382.0,34343.0,-10860.0,14805.0,1805.0,-1842.0,0.0,0.0,347.0,-1619.0,-21.0,-189.0,0.0,walkFL~fwd,98
186.2306,-3.0106,-3.2169,-79.8834,0.411902,-0.47012,-0.067975,-1.2726,4.2432,-75.6226,-0.556387,-0.454253,-0.022938,59381.0,34342.0,-10860.0,14806.0,-1545.0,-304.0,0.0,297.0,447.0,-1612.0,-21.0,-189.0,0.0,walkFL~fwd,98
186.240658,-3.8106,-4.0169,-80.8434,0.430402,-0.45812,-0.083475,-1.6326,4.6632,-76.0026,-0.470887,-0.473253,-0.036438,59382.0,34340.0,-10860.0,14806.0,450.0,-1589.0,0.0,0.0,382.0,-1601.0,-21.0,-193.0,0.0,walkFL~fwd,98
186.250714,-3.4506,-4.0569,-80.9434,0.438402,-0.45112,-0.091475,-3.1326,3.6032,-81.8226,-0.646387,-0.367753,-0.016438,59381.0,34338.0,-10860.0,14806.0,-1827.0,-1945.0,0.0,0.0,440.0,-1583.0,-18.0,-193.0,0.0,walkFL~fwd,98
186.260773,-3.0106,-3.7969,-80.6034,0.424902,-0.44512,-0.080975,-3.9126,2.3832,-89.7626,-0.803887,-0.422253,-0.004438,59382.0,34335.0,-10860.0,14806.0,253.0,-2098.0,0.0,-1842.0,372.0,-1508.0,-14.0,-175.0,0.0,walkFL~fwd,98
186.270829,-3.2506,-3.9969,-80.1034,0.451402,-0.45962,-0.081475,-3.0926,1.7032,-96.5026,-0.894388,-0.509253,-0.023938,59382.0,34333.0,-10860.0,14807.0,432.0,-2344.0,0.0,1058.0,307.0,-1519.0,-21.0,-200.0,0.0,walkFL~fwd,98
186.280886,-3.5506,-3.7369,-80.1834,0.467402,-0.44762,-0.084975,-3.8526,2.7432,-98.3626,-0.858887,-0.469753,-0.024438,59381.0,34330.0,-10860.0,14807.0,-2172.0,-2659.0,0.0,44.0,407.0,-1462.0,-18.0,-250.0,0.0,walkFL~fwd,98
