156.65783,-0.0653,-2.2594,-38.1591,0.23166,-0.215532,-0.0183,-5.7794,-1.5422,-114.7213,-0.167758,-0.863493,-0.092,59371.0,34350.0,-10859.0,14804.0,0.0,0.0,0.0,-1150.0,268.0,-1018.0,0.0,39.0,0.0,walkFL~fwd,28
156.667889,0.7947,-1.4594,-30.1191,0.22516,-0.258532,-0.0108,-6.0794,-1.7622,-116.2013,-0.157758,-0.864493,-0.077,59371.0,34350.0,-10859.0,14805.0,0.0,0.0,0.0,2054.0,268.0,-1015.0,0.0,-14.0,0.0,walkFL~fwd,28
156.677951,0.8947,-1.0194,-20.0191,0.13166,-0.210032,0.0002,-5.9594,-2.0422,-117.2413,-0.167758,-0.873993,-0.0865,59371.0,34350.0,-10859.0,14804.0,0.0,0.0,0.0,-1047.0,272.0,-1015.0,0.0,-7.0,0.0,walkFL~fwd,28
156.688002,0.4747,-0.7594,-7.6191,0.01816,-0.071032,-0.0198,-5.9194,-1.1022,-118.1413,-0.169258,-0.882493,-0.09,59371.0,34350.0,-10859.0,14805.0,0.0,0.0,0.0,747.0,268.0,-1015.0,4.0,-11.0,0.0,walkFL~fwd,28
156.698061,-0.4453,-0.4194,-2.0591,-0.03034,0.017468,-0.0058,-5.5794,-1.0422,-118.0213,-0.157758,-0.893993,-0.073,59371.0,34350.0,-10859.0,14805.0,-271.0,0.0,0.0,597.0,268.0,-1018.0,4.0,-46.0,0.0,walkFL~fwd,28
156.708113,-0.6053,-0.5394,0.3809,-0.01584,0.004968,0.0042,-5.6794,-1.4822,-117.5613,-0.156758,-0.894493,-0.071,59371.0,34350.0,-10859.0,14804.0,1135.0,0.0,0.0,-1604.0,275.0,-1015.0,0.0,46.0,0.0,walkFL~fwd,28
156.71822,-0.5253,-0.5794,0.5409,-0.00734,0.008968,0.0027,-5.2194,-1.0822,-117.4813,-0.143258,-0.911993,-0.0765,59370.0,34350.0,-10859.0,14805.0,-146.0,0.0,0.0,1051.0,279.0,-1015.0,0.0,-14.0,0.0,walkFL~fwd,28
156.728275,-0.5653,-0.3994,0.5809,-0.02434,0.030468,0.0047,-5.3194,-1.0622,-117.3013,-0.146258,-0.920993,-0.0745,59370.0,34350.0,-10859.0,14805.0,875.0,0.0,0.0,0.0,211.0,-1015.0,4.0,-18.0,0.0,walkFL~fwd,28
156.738351,-0.6653,-0.7194,1.2009,-0.00734,0.019468,0.0012,-5.3394,-1.3422,-115.9813,-0.160258,-0.901493,-0.036,59370.0,34350.0,-10859.0,14805.0,520.0,0.0,0.0,0.0,229.0,-1015.0,4.0,-14.0,0.0,walkFL~fwd,28
156.748382,-0.2253,-0.6994,0.5209,-0.01134,0.018468,-0.0038,-5.2594,-1.2822,-114.0613,-0.173758,-0.880493,-0.0305,59370.0,34350.0,-10859.0,14805.0,828.0,0.0,0.0,0.0,225.0,-1015.0,4.0,-14.0,0.0,walkFL~fwd,28
156.758457,-0.9453,-0.4394,0.1209,-0.01634,0.038968,-0.0038,-5.1594,-1.6022,-111.6213,-0.191758,-0.856993,-0.0345,59370.0,34350.0,-10859.0,14805.0,1564.0,0.0,0.0,0.0,232.0,-1018.0,4.0,-18.0,0.0,walkFL~fwd,28
156.768513,-0.3253,-0.2794,-0.6591,-0.00884,0.022468,0.0097,-5.3594,-0.8822,-109.8813,-0.185258,-0.843493,-0.04,59370.0,34350.0,-10859.0,14805.0,1172.0,0.0,0.0,0.0,222.0,-1015.0,7.0,-18.0,0.0,walkFL~fwd,28
156.77857,-0.6853,0.0006,-0.9791,0.00566,0.013468,0.0087,-5.5194,-1.5422,-110.5413,-0.165258,-0.840493,-0.059,59370.0,34350.0,-10858.0,14805.0,1732.0,0.0,2014.0,0.0,250.0,-1015.0,-50.0,-21.0,0.0,walkFL~fwd,28
156.788627,-0.4853,-0.0994,-0.9591,0.00166,0.002468,0.0202,-4.9194,-1.8822,-112.7213,-0.161258,-0.866493,-0.069,59369.0,34350.0,-10858.0,14805.0,1033.0,0.0,0.0,0.0,322.0,-1015.0,-4.0,-18.0,0.0,walkFL~fwd,28
156.798693,-0.2453,-0.3394,-0.3191,-0.00884,-0.001532,-0.0018,-5.2194,-1.3822,-116.4613,-0.170258,-0.901493,-0.096,59369.0,34350.0,-10857.0,14805.0,-40.0,0.0,1981.0,568.0,347.0,-1015.0,-11.0,-71.0,0.0,walkFL~fwd,28
