184.998847,-0.3253,0.6406,0.7209,0.02816,0.008468,-0.0183,-7.5194,-5.4822,-70.1413,-0.088758,-0.217993,-0.002,-10857.0,14802.0,59375.0,34350.0,245.0,0.0,0.0,0.0,-214.0,39.0,250.0,-1101.0,0.0,walkFR~fwd,33
185.008927,-0.6053,0.6406,0.2209,0.02866,0.019468,0.0107,-8.3594,-5.4022,-71.1613,-0.098258,-0.204993,0.004,-10858.0,14802.0,59375.0,34350.0,-729.0,0.0,0.0,0.0,-150.0,39.0,250.0,-1101.0,0.0,walkFR~fwd,33
185.01899,-0.1453,0.4206,-0.1391,0.02566,0.031968,-0.0073,-8.0994,-5.9822,-73.5013,-0.100758,-0.223493,0.0015,-10859.0,14802.0,59375.0,34350.0,-1860.0,0.0,0.0,0.0,-139.0,39.0,247.0,-1101.0,0.0,walkFR~fwd,33
185.029044,-0.4053,0.4206,-0.3191,0.02616,0.029468,-0.0078,-8.4794,-6.8622,-73.9013,-0.113258,-0.233493,-0.014,-10859.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,-2120.0,-139.0,32.0,250.0,-1061.0,0.0,walkFR~fwd,33
185.039102,-0.9053,0.4006,-0.1591,0.02666,0.029468,0.0042,-8.3394,-6.2622,-73.8013,-0.109758,-0.216993,-0.01,-10859.0,14802.0,59375.0,34349.0,0.0,-553.0,0.0,0.0,-143.0,89.0,250.0,-1094.0,0.0,walkFR~fwd,33
185.049153,-1.1653,0.2606,-0.1991,0.01566,0.041968,-0.0013,-7.8794,-6.3822,-72.4813,-0.111258,-0.207493,-0.0025,-10860.0,14803.0,59375.0,34349.0,-161.0,1783.0,0.0,0.0,-136.0,32.0,254.0,-1094.0,0.0,walkFR~fwd,33
185.059212,-0.4453,0.3206,-0.5191,0.00116,0.031968,-0.0128,-7.5994,-6.6622,-71.1013,-0.124758,-0.200493,-0.014,-10861.0,14803.0,59375.0,34349.0,-2157.0,0.0,0.0,0.0,-104.0,32.0,250.0,-1090.0,0.0,walkFR~fwd,33
185.069261,-0.8053,0.3806,-0.8191,0.01816,0.033968,0.0217,-7.9994,-6.3422,-70.8613,-0.129258,-0.191493,0.0015,-10862.0,14804.0,59375.0,34349.0,-1827.0,1113.0,0.0,0.0,-68.0,29.0,250.0,-1090.0,0.0,walkFR~fwd,33
185.07932,-1.1453,0.4806,-0.2391,0.02766,0.021968,0.0062,-8.2594,-6.1422,-70.5413,-0.120258,-0.182993,0.0055,-10862.0,14805.0,59375.0,34349.0,0.0,626.0,0.0,0.0,-122.0,-4.0,250.0,-1090.0,0.0,walkFR~fwd,33
185.089369,-0.4453,0.5206,-0.6991,0.02066,0.022468,0.0072,-8.2594,-6.9222,-70.3413,-0.131258,-0.164993,-0.0025,-10863.0,14805.0,59375.0,34349.0,-161.0,0.0,0.0,0.0,-114.0,18.0,250.0,-1086.0,0.0,walkFR~fwd,33
