212.551196,0.1894,-0.0369,-0.6834,0.002902,0.00838,-0.015475,0.0674,-0.3568,0.0974,-0.024387,0.012247,0.007562,-10870.0,14807.0,59382.0,34360.0,0.0,0.0,0.0,0.0,25.0,-304.0,264.0,-1072.0,0.0,walkFR~fwd,105
212.561267,0.2294,-0.0969,-1.2034,0.001402,0.00838,-0.008975,-0.7926,-0.0368,-0.2026,-0.019387,0.015747,-0.003938,-10870.0,14807.0,59382.0,34360.0,0.0,0.0,0.0,0.0,61.0,-304.0,268.0,-1072.0,0.0,walkFR~fwd,105
212.571326,-3.2906,-5.9169,-43.2234,0.151402,1.45688,-0.275475,0.0074,0.0632,-0.1026,-0.011887,0.019747,0.015562,-10869.0,14807.0,59382.0,34359.0,22.0,0.0,0.0,-626.0,25.0,-304.0,264.0,-1033.0,0.0,walkFR~fwd,105
212.581388,-6.8706,-5.9369,-57.0634,0.432402,1.65488,-0.259475,-0.4126,0.1832,0.3374,-0.011387,0.016747,-0.003938,-10868.0,14806.0,59382.0,34359.0,-985.0,-297.0,0.0,-919.0,11.0,-300.0,264.0,-1029.0,0.0,walkFR~fwd,105
212.591447,-1.5106,-2.8769,-77.2434,0.692402,0.77888,-0.168475,-0.5726,0.2232,0.8574,-0.031387,0.016747,6.2e-05,-10868.0,14806.0,59382.0,34359.0,1340.0,0.0,0.0,1545.0,7.0,-304.0,268.0,-1069.0,0.0,walkFR~fwd,105
212.601501,2.7894,-4.6369,-67.8434,0.444402,0.27188,-0.024975,-0.3726,0.1232,0.2774,-0.018387,0.013747,-0.013438,-10868.0,14805.0,59382.0,34358.0,0.0,-18.0,0.0,-286.0,25.0,-297.0,264.0,-1065.0,0.0,walkFR~fwd,105
212.611568,0.8494,-1.4769,-39.0834,0.311402,0.26338,-0.009975,-0.4526,-0.0168,0.7374,-0.034887,0.016247,-0.011438,-10867.0,14804.0,59382.0,34358.0,165.0,-1981.0,0.0,0.0,39.0,-289.0,264.0,-1069.0,0.0,walkFR~fwd,105
212.621622,1.4094,-1.5969,-32.7834,0.189402,0.14488,-0.040975,0.0274,0.3032,-0.0426,-0.019887,0.008747,0.017062,-10867.0,14804.0,59382.0,34358.0,223.0,0.0,0.0,0.0,21.0,-289.0,264.0,-1069.0,0.0,walkFR~fwd,105
212.631674,3.1894,-2.4369,-43.0434,0.174402,0.00638,-0.014475,-0.4726,0.2832,0.5374,-0.020887,0.013247,0.011562,-10867.0,14803.0,59382.0,34358.0,-410.0,-18.0,0.0,0.0,75.0,-282.0,264.0,-1076.0,0.0,walkFR~fwd,105
212.641721,2.3494,-2.5769,-56.1034,0.438902,0.24288,-0.021475,-0.1926,0.3832,0.2774,-0.008387,0.016247,-0.005938,-10865.0,14802.0,59382.0,34358.0,282.0,-106.0,0.0,0.0,7.0,-282.0,264.0,-1072.0,0.0,walkFR~fwd,105
212.651794,1.7294,-3.2969,-70.8034,0.565902,0.40288,-0.062975,0.2074,-0.2168,0.3174,-0.021887,0.022247,-0.005938,-10865.0,14801.0,59382.0,34357.0,1615.0,-1113.0,0.0,-2120.0,-21.0,-275.0,261.0,-1033.0,0.0,walkFR~fwd,105
212.661865,3.8294,-4.0969,-82.5234,0.539402,0.41588,-0.104975,-0.4326,-0.2368,0.5374,-0.023387,0.009747,0.002062,-10865.0,14801.0,59382.0,34357.0,824.0,0.0,0.0,0.0,-18.0,-275.0,264.0,-1069.0,0.0,walkFR~fwd,105
212.671929,3.1294,-4.0969,-82.4234,0.560902,0.43038,-0.108475,-8.3926,-0.2368,-18.2426,0.266613,0.614247,-0.053438,-10865.0,14801.0,59382.0,34357.0,0.0,1827.0,0.0,0.0,11.0,-279.0,261.0,-1072.0,0.0,walkFR~fwd,105
212.681999,4.0494,-3.5969,-82.1634,0.579902,0.40188,-0.110475,-14.8726,5.5832,-40.3426,1.019613,0.532247,-0.235938,-10865.0,14800.0,59382.0,34357.0,0.0,0.0,0.0,0.0,11.0,-268.0,261.0,-1072.0,0.0,walkFR~fwd,105
212.692067,4.1094,-3.6169,-85.2834,0.565902,0.44088,-0.156975,-0.2926,1.6032,-27.2826,0.203613,-0.348253,-0.086438,-10865.0,14800.0,59382.0,34356.0,0.0,0.0,0.0,-1721.0,14.0,-264.0,264.0,-1069.0,0.0,walkFR~fwd,105
212.70218,4.0894,-3.5569,-92.4434,0.672902,0.51738,-0.172475,-0.9526,-5.5968,-25.9026,-0.450387,-0.282253,0.082562,-10865.0,14800.0,59382.0,34356.0,0.0,0.0,0.0,0.0,14.0,-264.0,261.0,-1069.0,0.0,walkFR~fwd,105
212.712241,4.3094,-3.9969,-101.7834,0.718902,0.61688,-0.194975,-1.8926,-4.9368,-20.7826,-0.431887,-0.121253,0.070062,-10865.0,14800.0,59382.0,34356.0,0.0,0.0,0.0,0.0,14.0,-264.0,261.0,-1069.0,0.0,walkFR~fwd,105
212.722373,3.2694,-4.8169,-107.8434,0.763402,0.69288,-0.210475,-2.4526,2.1632,-12.1826,0.185113,0.141247,-0.046938,-10865.0,14800.0,59382.0,34355.0,-216.0,0.0,0.0,-165.0,14.0,-268.0,264.0,-1061.0,0.0,walkFR~fwd,105
212.732415,4.2294,-4.4369,-112.1434,0.770402,0.69738,-0.194975,-4.2726,4.3632,-14.3026,0.448113,0.224247,-0.108438,-10864.0,14800.0,59382.0,34355.0,2139.0,0.0,0.0,0.0,-11.0,-268.0,261.0,-1061.0,0.0,walkFR~fwd,105
212.742476,3.9894,-4.0969,-115.3434,0.793402,0.68088,-0.160475,-3.3926,2.3232,-22.8226,0.293113,0.056747,-0.056438,-10864.0,14800.0,59382.0,34354.0,1417.0,0.0,0.0,-2076.0,-46.0,-264.0,261.0,-1051.0,0.0,walkFR~fwd,105
212.752528,5.4294,-5.0769,-119.8434,0.788402,0.67438,-0.176475,-0.8126,-2.0768,-30.4026,-0.062887,-0.258253,0.013062,-10864.0,14800.0,59382.0,34353.0,0.0,0.0,0.0,-165.0,7.0,-261.0,257.0,-1051.0,0.0,walkFR~fwd,105
212.762585,5.2294,-5.1769,-126.2634,0.833902,0.69638,-0.153975,-1.5926,-2.6968,-38.4226,-0.075887,-0.294253,0.018062,-10864.0,14800.0,59382.0,34353.0,0.0,0.0,0.0,0.0,11.0,-264.0,261.0,-1051.0,0.0,walkFR~fwd,105
212.772638,6.0894,-5.2569,-134.5634,0.885902,0.73438,-0.170975,-4.8326,-0.5568,-42.4626,0.131113,-0.115753,-0.024438,-10864.0,14800.0,59382.0,34351.0,0.0,0.0,0.0,-2161.0,11.0,-261.0,261.0,-1008.0,0.0,walkFR~fwd,105
212.782694,6.1694,-5.3569,-143.2834,0.989402,0.80738,-0.183975,-5.0726,-0.2368,-44.9626,0.145613,-0.091253,-0.026438,-10864.0,14800.0,59382.0,34350.0,0.0,1421.0,0.0,-1758.0,11.0,-300.0,264.0,-1033.0,0.0,walkFR~fwd,105
212.792746,6.4894,-4.5769,-149.1834,1.036402,0.83438,-0.179475,-4.5526,-1.3968,-48.2826,0.025613,-0.221253,-0.013438,-10864.0,14799.0,59382.0,34348.0,985.0,0.0,0.0,-242.0,-11.0,-261.0,261.0,-1011.0,0.0,walkFR~fwd,105
212.802802,7.7094,-5.4769,-154.5034,1.055902,0.83338,-0.224475,-4.4726,-1.2768,-50.9626,0.047113,-0.222753,-0.003938,-10864.0,14798.0,59382.0,34347.0,388.0,-2014.0,0.0,-1234.0,-43.0,-197.0,261.0,-1018.0,0.0,walkFR~fwd,105
212.812856,8.0694,-4.8169,-158.3834,1.062902,0.83688,-0.217975,-5.4326,-0.9968,-51.3426,0.098613,-0.177253,-0.007938,-10865.0,14798.0,59382.0,34345.0,-165.0,-1190.0,0.0,-2552.0,18.0,-214.0,257.0,-961.0,0.0,walkFR~fwd,105
212.823023,8.5694,-5.1969,-162.5034,1.084902,0.85688,-0.236475,-5.4726,-2.1568,-52.6026,0.042113,-0.157753,0.005062,-10865.0,14798.0,59382.0,34344.0,-875.0,0.0,0.0,-1461.0,4.0,-247.0,257.0,-993.0,0.0,walkFR~fwd,105
212.833096,8.8494,-5.0569,-165.0234,1.102902,0.86938,-0.234975,-5.4126,-1.5768,-54.0426,0.014113,-0.208753,0.015062,-10865.0,14798.0,59382.0,34343.0,-267.0,0.0,0.0,-29.0,-39.0,-243.0,257.0,-983.0,0.0,walkFR~fwd,105
212.843155,9.3494,-4.8969,-167.3834,1.124902,0.86238,-0.228475,-5.7326,-1.4168,-54.4626,0.054613,-0.205253,-0.017938,-10866.0,14798.0,59382.0,34341.0,-857.0,0.0,0.0,-2040.0,21.0,-243.0,257.0,-961.0,0.0,walkFR~fwd,105
212.853217,9.4694,-4.4569,-168.1434,1.135402,0.85438,-0.220475,-5.7526,-1.2368,-55.2826,0.072113,-0.199753,-0.002438,-10866.0,14798.0,59382.0,34340.0,0.0,0.0,0.0,-2139.0,25.0,-243.0,257.0,-947.0,0.0,walkFR~fwd,105
