300.895076,5.1294,-3.5569,-128.8234,1.040402,0.39688,-0.074975,-2.8326,-1.5768,-28.4226,0.028113,-0.057753,-0.001938,-10857.0,14800.0,59370.0,34350.0,-1758.0,-835.0,0.0,0.0,-36.0,-200.0,243.0,-808.0,0.0,walkFR~fwd,127
300.90519,5.1494,-3.5569,-128.8234,1.057402,0.40438,-0.083475,-2.7326,-2.0968,-29.4026,0.030613,-0.069753,0.009562,-10856.0,14800.0,59370.0,34350.0,916.0,-1791.0,0.0,0.0,4.0,-132.0,243.0,-811.0,0.0,walkFR~fwd,127
300.915362,5.2094,-3.7769,-129.0234,1.073402,0.38838,-0.065475,-2.6526,-1.7968,-29.6626,0.039113,-0.070253,0.007562,-10856.0,14800.0,59370.0,34350.0,1743.0,-1000.0,0.0,0.0,-39.0,-132.0,243.0,-808.0,0.0,walkFR~fwd,127
300.925407,5.2694,-3.5169,-128.8434,1.052402,0.37888,-0.064475,-2.2726,-2.2168,-29.7426,0.033113,-0.088753,0.009062,-10857.0,14801.0,59370.0,34350.0,-1069.0,1165.0,0.0,0.0,-43.0,-75.0,243.0,-811.0,0.0,walkFR~fwd,127
300.935477,5.3294,-3.5569,-129.0634,1.070902,0.39688,-0.064975,-2.4926,-1.6368,-29.0626,0.030613,-0.096253,0.019062,-10857.0,14801.0,59370.0,34350.0,-1820.0,0.0,0.0,0.0,21.0,-136.0,243.0,-804.0,0.0,walkFR~fwd,127
300.945525,5.2294,-3.4969,-129.7634,1.071902,0.39788,-0.065975,-2.4126,-1.9368,-29.4226,0.013113,-0.084253,0.026562,-10857.0,14801.0,59370.0,34350.0,-62.0,-1696.0,0.0,0.0,-36.0,-139.0,243.0,-808.0,0.0,walkFR~fwd,127
300.955586,5.7094,-3.5969,-129.9834,1.089402,0.39638,-0.056975,-2.5926,-2.0768,-30.3226,0.004113,-0.084753,0.013062,-10856.0,14801.0,59370.0,34350.0,1567.0,0.0,0.0,0.0,-11.0,-147.0,243.0,-808.0,0.0,walkFR~fwd,127
300.965632,5.3094,-3.7569,-130.2034,1.093902,0.38788,-0.048475,-2.4326,-1.2168,-31.1626,0.039613,-0.107753,0.023062,-10856.0,14801.0,59370.0,34350.0,1326.0,0.0,0.0,0.0,-71.0,-136.0,247.0,-808.0,0.0,walkFR~fwd,127
300.975696,5.6094,-3.3169,-129.7834,1.065402,0.38838,-0.058475,-2.2926,-0.8968,-33.0426,0.051613,-0.141253,0.015062,-10857.0,14801.0,59370.0,34350.0,-439.0,0.0,0.0,0.0,-96.0,-136.0,247.0,-808.0,0.0,walkFR~fwd,127
300.985744,5.1494,-3.6169,-130.1634,1.060402,0.40588,-0.052975,-2.9526,-1.9968,-34.0026,0.051113,-0.136253,0.003062,-10857.0,14801.0,59370.0,34350.0,-1029.0,0.0,0.0,0.0,-36.0,-136.0,247.0,-808.0,0.0,walkFR~fwd,127
300.995811,4.9494,-3.5769,-130.0034,1.077402,0.40538,-0.062975,-2.7526,-1.7568,-33.7626,0.047113,-0.143753,0.018562,-10857.0,14801.0,59370.0,34350.0,-1512.0,0.0,0.0,0.0,-36.0,-136.0,243.0,-811.0,0.0,walkFR~fwd,127
301.005874,5.2094,-3.9769,-130.0634,1.062902,0.39888,-0.051975,-3.1126,-2.3968,-35.2026,0.046613,-0.158753,0.027562,-10857.0,14801.0,59370.0,34350.0,-1831.0,0.0,0.0,0.0,-36.0,-136.0,243.0,-808.0,0.0,walkFR~fwd,127
301.015931,5.3894,-3.2369,-131.0834,1.090402,0.39738,-0.052975,-2.7526,-1.4968,-35.9426,0.064113,-0.172253,0.016562,-10856.0,14801.0,59370.0,34350.0,469.0,0.0,0.0,0.0,-4.0,-136.0,247.0,-808.0,0.0,walkFR~fwd,127
