132.172442,-3.1853,-3.4794,-105.8791,0.63466,-0.399032,0.0397,-0.2994,-0.1622,-0.1013,0.002242,0.016007,-0.0125,-10860.0,14800.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-43.0,18.0,254.0,-904.0,0.0,walkFR~fwd,23
132.182492,-3.7853,-4.1594,-105.7991,0.63316,-0.378532,0.0342,-0.6594,0.0578,0.1587,-0.003258,0.018007,-0.012,-10860.0,14800.0,59374.0,34352.0,0.0,0.0,1088.0,0.0,-43.0,18.0,254.0,-904.0,0.0,walkFR~fwd,23
132.192571,-4.5053,-4.0594,-103.8191,0.60266,-0.379532,0.0457,-0.4394,-0.1022,-0.1613,-0.011758,0.022507,-0.0025,-10860.0,14800.0,59373.0,34352.0,-1139.0,0.0,-326.0,0.0,-46.0,21.0,257.0,-904.0,0.0,walkFR~fwd,23
132.202633,-3.7653,-3.5194,-101.7591,0.59916,-0.382032,0.0552,-0.5394,0.3578,-0.6813,0.002742,0.004007,-0.0045,-10859.0,14800.0,59373.0,34352.0,59.0,0.0,0.0,0.0,-50.0,21.0,261.0,-904.0,0.0,walkFR~fwd,23
132.212686,-3.7653,-3.3194,-100.0791,0.60116,-0.365532,0.0482,-0.3794,-0.1422,-0.8413,-0.002758,0.017007,0.001,-10859.0,14800.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-54.0,21.0,257.0,-904.0,0.0,walkFR~fwd,23
132.222747,-3.6253,-3.5794,-98.7591,0.59416,-0.364032,0.0572,-0.3994,-0.7022,-0.6413,-0.003758,0.012007,0.001,-10858.0,14800.0,59373.0,34352.0,1150.0,0.0,0.0,0.0,-114.0,25.0,254.0,-904.0,0.0,walkFR~fwd,23
132.232802,-4.0453,-3.3194,-94.4191,0.56466,-0.376532,0.0737,-0.5194,-0.4822,-0.6013,-0.010758,0.011007,-0.0105,-10859.0,14800.0,59373.0,34352.0,-930.0,0.0,0.0,0.0,-54.0,21.0,254.0,-904.0,0.0,walkFR~fwd,23
132.24286,-3.6453,-3.4394,-94.1391,0.55066,-0.370032,0.0652,-0.1594,-0.3422,-0.6413,-0.007258,0.022007,-0.0065,-10858.0,14800.0,59373.0,34352.0,59.0,0.0,0.0,0.0,-61.0,21.0,257.0,-908.0,0.0,walkFR~fwd,23
132.252913,-4.0453,-3.4994,-95.5791,0.54316,-0.367032,0.0762,-0.1594,-0.4422,-0.5413,-0.019758,0.017507,0.005,-10858.0,14800.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-61.0,21.0,257.0,-908.0,0.0,walkFR~fwd,23
132.262975,-4.4053,-3.5194,-95.3991,0.55066,-0.368032,0.0902,-0.1194,-0.1822,-0.8013,-0.015258,0.005507,0.009,-10857.0,14800.0,59373.0,34352.0,-293.0,0.0,0.0,0.0,-114.0,21.0,250.0,-904.0,0.0,walkFR~fwd,23
132.273026,-4.2453,-3.5594,-93.4591,0.51666,-0.359032,0.0872,-0.1194,0.5978,-0.5213,-0.007258,0.012007,-0.01,-10857.0,14800.0,59372.0,34352.0,0.0,0.0,-1545.0,0.0,-71.0,25.0,314.0,-904.0,0.0,walkFR~fwd,23
132.283087,-4.4653,-3.1394,-90.7791,0.49316,-0.345532,0.0687,-0.1394,0.0578,-0.6413,-0.017758,0.010507,0.013,-10857.0,14800.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-71.0,29.0,254.0,-908.0,0.0,walkFR~fwd,23
132.29314,-3.9053,-3.1194,-88.1191,0.49266,-0.334032,0.0687,-0.1394,-0.4022,-1.0613,-0.010258,0.009007,-0.005,-10857.0,14800.0,59373.0,34352.0,0.0,0.0,2120.0,0.0,-75.0,29.0,211.0,-911.0,0.0,walkFR~fwd,23
132.303191,-3.8653,-2.8994,-84.8791,0.47566,-0.322032,0.0647,0.0006,-0.1022,-0.7013,-0.008758,0.001007,0.003,-10857.0,14800.0,59372.0,34352.0,0.0,-1428.0,-366.0,0.0,-79.0,46.0,257.0,-908.0,0.0,walkFR~fwd,23
132.313237,-3.6253,-2.6194,-81.6791,0.45016,-0.323532,0.0687,-0.0994,-0.2222,-0.6813,0.009242,0.014507,0.003,-10857.0,14801.0,59372.0,34352.0,-1263.0,1337.0,0.0,0.0,-75.0,25.0,257.0,-908.0,0.0,walkFR~fwd,23
132.323294,-4.2253,-3.0994,-81.0391,0.44016,-0.304532,0.0862,-0.3394,-0.4822,-0.3413,-0.009258,0.014007,-0.0145,-10857.0,14801.0,59372.0,34352.0,-1304.0,1805.0,0.0,0.0,-82.0,14.0,254.0,-904.0,0.0,walkFR~fwd,23
132.33336,-4.6853,-2.8794,-81.5991,0.43466,-0.328032,0.0812,-5.1194,-3.4222,-19.5613,-0.184258,0.341507,-0.0185,-10857.0,14800.0,59372.0,34352.0,-1893.0,-1934.0,0.0,0.0,-75.0,25.0,257.0,-904.0,0.0,walkFR~fwd,23
132.34342,-4.8853,-3.0794,-81.4391,0.41866,-0.298532,0.0837,-34.3194,3.1578,-61.0613,1.249242,1.562007,-0.3905,-10856.0,14801.0,59372.0,34352.0,-604.0,37.0,0.0,0.0,-125.0,25.0,250.0,-908.0,0.0,walkFR~fwd,23
