184.341653,-2.5948,-3.2956,-129.0784,0.9536,-0.760197,-0.039458,-4.642,3.5306,-125.9432,-0.997313,-0.648345,0.071422,59373.0,34350.0,-10851.0,14803.0,0.0,0.0,0.0,0.0,71.0,-636.0,-11.0,-118.0,0.0,walkFL~stand,178
184.351705,-2.1348,-3.5156,-128.6984,0.9496,-0.759197,-0.046958,-4.362,4.0906,-127.7632,-1.001813,-0.651845,0.107422,59373.0,34350.0,-10851.0,14803.0,0.0,0.0,0.0,0.0,75.0,-636.0,-11.0,-118.0,0.0,walkFL~stand,178
184.361763,-2.0348,-2.9556,-127.6984,0.9536,-0.739697,-0.064458,-4.302,3.8106,-130.0232,-1.018313,-0.658845,0.093922,59373.0,34350.0,-10851.0,14803.0,-458.0,0.0,0.0,0.0,107.0,-640.0,-11.0,-122.0,0.0,walkFL~stand,178
184.371816,-1.8748,-3.5356,-126.4184,0.9576,-0.751697,-0.079458,-4.382,3.8506,-132.3832,-1.051313,-0.675845,0.102922,59373.0,34350.0,-10851.0,14803.0,0.0,0.0,0.0,0.0,68.0,-636.0,-11.0,-122.0,0.0,walkFL~stand,178
184.381872,-1.2948,-2.8356,-125.4384,0.9461,-0.732197,-0.060458,-4.642,3.8506,-133.4032,-1.061813,-0.699345,0.101422,59373.0,34350.0,-10851.0,14803.0,-491.0,0.0,0.0,0.0,82.0,-633.0,-11.0,-125.0,0.0,walkFL~stand,178
184.391948,-1.4948,-3.3756,-123.7184,0.9266,-0.739697,-0.066958,-4.462,3.8506,-135.7832,-1.078813,-0.686845,0.105922,59373.0,34350.0,-10851.0,14803.0,0.0,0.0,0.0,0.0,68.0,-633.0,-11.0,-122.0,0.0,walkFL~stand,178
184.40201,-1.6148,-3.0356,-123.2384,0.9306,-0.705697,-0.070958,-4.062,4.6506,-137.0632,-1.083313,-0.704845,0.104422,59373.0,34350.0,-10851.0,14803.0,1139.0,0.0,0.0,0.0,82.0,-633.0,-11.0,-122.0,0.0,walkFL~stand,178
184.412084,-1.1948,-3.3756,-122.3184,0.9176,-0.702697,-0.087958,-4.562,4.0506,-138.9632,-1.094813,-0.709345,0.122422,59372.0,34350.0,-10851.0,14803.0,-721.0,0.0,0.0,0.0,118.0,-629.0,-7.0,-122.0,0.0,walkFL~stand,178
184.42214,-1.3748,-3.3756,-121.8984,0.9201,-0.714197,-0.084958,-4.502,4.3106,-141.8832,-1.114313,-0.733345,0.122422,59373.0,34350.0,-10851.0,14803.0,385.0,0.0,0.0,0.0,96.0,-629.0,-11.0,-122.0,0.0,walkFL~stand,178
184.432198,-1.3948,-3.6356,-121.1184,0.9126,-0.704197,-0.088958,-4.462,4.5106,-144.1032,-1.140313,-0.749845,0.114422,59372.0,34350.0,-10851.0,14803.0,-1677.0,0.0,0.0,0.0,157.0,-633.0,-11.0,-122.0,0.0,walkFL~stand,178
184.442247,-1.3348,-3.2556,-121.8784,0.9251,-0.706197,-0.107958,-4.602,4.9106,-147.4232,-1.152313,-0.779845,0.129422,59372.0,34350.0,-10851.0,14802.0,-1315.0,0.0,0.0,-1860.0,136.0,-629.0,-11.0,-114.0,0.0,walkFL~stand,178
184.452413,-0.8948,-3.5356,-122.0384,0.9261,-0.686197,-0.105458,-4.202,4.8706,-148.5232,-1.187313,-0.792845,0.125422,59373.0,34350.0,-10851.0,14802.0,0.0,0.0,0.0,-165.0,89.0,-629.0,-11.0,-75.0,0.0,walkFL~stand,178
