322.217967,-0.6706,0.2431,-0.9434,0.002902,0.02238,-0.007475,0.0274,0.0432,-0.9026,-0.013387,-0.005253,-0.003938,-10861.0,14809.0,59373.0,34365.0,0.0,0.0,0.0,0.0,-93.0,-232.0,239.0,-993.0,0.0,walkFR~fwd,133
322.228038,-0.6106,-0.2969,-1.2234,0.012402,0.02638,-0.011475,0.3474,0.1432,-0.9026,-0.027387,0.004247,-0.007938,-10861.0,14808.0,59373.0,34365.0,0.0,-2157.0,890.0,0.0,-96.0,-197.0,189.0,-997.0,0.0,walkFR~fwd,133
322.238103,-0.5106,-0.2569,-1.3834,0.003402,0.02488,0.009025,0.1074,-0.0768,-1.2826,-0.024387,-0.004253,0.005562,-10861.0,14809.0,59372.0,34365.0,0.0,1333.0,-1333.0,0.0,-96.0,-229.0,239.0,-1001.0,0.0,walkFR~fwd,133
322.248289,-0.3506,0.0031,-1.2834,0.007402,0.02138,-0.017475,0.3874,0.2232,-1.0026,-0.024887,-0.001253,0.005562,-10861.0,14808.0,59372.0,34364.0,0.0,-154.0,0.0,-1827.0,-96.0,-225.0,243.0,-943.0,0.0,walkFR~fwd,133
322.258346,-0.4506,-0.1969,-1.4634,0.004902,0.01288,-0.019475,0.7274,0.1632,-1.0226,-0.017887,-0.008753,0.011062,-10861.0,14808.0,59372.0,34364.0,0.0,0.0,0.0,0.0,-96.0,-232.0,243.0,-1001.0,0.0,walkFR~fwd,133
322.268405,-0.4306,-0.1169,-1.5834,-0.005598,0.02188,0.001025,0.6874,-0.2768,-0.9626,-0.018887,0.002747,0.007062,-10861.0,14808.0,59372.0,34364.0,0.0,0.0,0.0,0.0,-96.0,-236.0,243.0,-1004.0,0.0,walkFR~fwd,133
322.278455,-0.3106,-0.1969,-1.2834,0.009902,0.00988,0.006025,0.6474,-0.0968,-1.0026,-0.006387,0.003747,0.005562,-10861.0,14808.0,59372.0,34364.0,0.0,0.0,0.0,0.0,-96.0,-232.0,243.0,-1004.0,0.0,walkFR~fwd,133
322.288514,-0.0906,-0.1769,-1.3034,-0.001598,0.01288,-0.014975,0.2074,-0.2168,-0.7426,-0.018887,-0.001753,0.003562,-10861.0,14808.0,59372.0,34364.0,0.0,0.0,0.0,0.0,-100.0,-236.0,239.0,-1011.0,0.0,walkFR~fwd,133
322.298565,-0.0706,-0.9169,-1.3834,-0.003098,0.02038,-0.021475,0.8874,0.1232,-0.4226,-0.010887,0.008247,-0.001938,-10861.0,14807.0,59372.0,34363.0,0.0,-2139.0,0.0,-18.0,-96.0,-218.0,243.0,-1008.0,0.0,walkFR~fwd,133
322.308623,0.1294,-0.3969,-1.7034,-0.003098,0.01938,-0.006475,0.1274,-0.6568,-0.7626,-0.012887,0.002247,0.005062,-10861.0,14807.0,59372.0,34363.0,0.0,0.0,0.0,0.0,-104.0,-232.0,243.0,-1008.0,0.0,walkFR~fwd,133
322.318677,-2.6306,-8.3569,-71.3234,0.425902,1.03288,-0.276475,0.1474,0.1232,-1.0026,-0.017387,-0.008753,-0.003938,-10861.0,14806.0,59372.0,34363.0,0.0,-1150.0,0.0,0.0,-100.0,-186.0,243.0,-1011.0,0.0,walkFR~fwd,133
322.328741,-7.2306,0.8031,-61.1434,1.135402,1.12638,-0.118475,0.2874,-0.1568,-1.2626,-0.021387,0.006247,-0.011938,-10861.0,14806.0,59372.0,34363.0,0.0,0.0,0.0,0.0,-104.0,-229.0,243.0,-1015.0,0.0,walkFR~fwd,133
322.338795,2.0094,-4.8569,-62.8834,0.222902,-0.07362,-0.033975,0.2274,-0.6568,-0.9626,-0.023887,0.006747,-0.002438,-10861.0,14806.0,59372.0,34363.0,0.0,0.0,0.0,2058.0,-100.0,-229.0,243.0,-1044.0,0.0,walkFR~fwd,133
