214.882141,-0.9453,-1.1394,-25.9991,0.07016,-0.135032,-0.0038,-5.5194,0.8378,-101.1813,-0.485758,-0.680993,0.087,59376.0,34337.0,-10865.0,14802.0,1150.0,0.0,0.0,0.0,164.0,-1036.0,-50.0,-104.0,0.0,walkFL~fwd,40
214.89226,-1.8453,-1.6194,-26.6391,0.06516,-0.123532,-0.0228,-5.9394,0.1378,-103.1413,-0.502758,-0.682993,0.0735,59376.0,34337.0,-10865.0,14802.0,88.0,0.0,0.0,0.0,168.0,-1033.0,-50.0,-104.0,0.0,walkFL~fwd,40
214.902318,-1.5453,-1.3994,-26.9991,0.07166,-0.136032,-0.0218,-5.2594,0.2178,-104.2813,-0.497258,-0.697993,0.083,59376.0,34337.0,-10865.0,14802.0,992.0,0.0,0.0,0.0,164.0,-1029.0,-50.0,-104.0,0.0,walkFL~fwd,40
214.912383,-1.6853,-1.4794,-27.3991,0.06866,-0.143532,-0.0108,-5.7394,0.4178,-104.5413,-0.510258,-0.684493,0.0945,59376.0,34337.0,-10865.0,14802.0,941.0,0.0,0.0,0.0,207.0,-1026.0,-50.0,-107.0,0.0,walkFL~fwd,40
214.92244,-1.4853,-1.3594,-28.1791,0.08116,-0.139532,-0.0153,-5.4194,0.4378,-105.4213,-0.501258,-0.680993,0.085,59376.0,34337.0,-10865.0,14802.0,1099.0,0.0,0.0,0.0,211.0,-1018.0,-50.0,-107.0,0.0,walkFL~fwd,40
214.932498,-1.1453,-1.2794,-29.0591,0.08816,-0.149532,-0.0098,-5.6794,0.0778,-106.4213,-0.503758,-0.694993,0.0695,59376.0,34337.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,207.0,-1018.0,-46.0,-104.0,0.0,walkFL~fwd,40
214.942558,-1.5653,-0.9794,-29.1791,0.07716,-0.157532,-0.0173,-5.7194,0.1778,-108.6413,-0.522258,-0.717993,0.0595,59376.0,34337.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,207.0,-1015.0,-46.0,-104.0,0.0,walkFL~fwd,40
214.952608,-1.6853,-1.5994,-29.8991,0.08616,-0.160032,-0.0103,-6.5194,0.1978,-111.6813,-0.533758,-0.734993,0.0535,59377.0,34336.0,-10865.0,14802.0,2139.0,-626.0,0.0,0.0,182.0,-976.0,-50.0,-104.0,0.0,walkFL~fwd,40
214.962667,-1.6053,-1.3994,-31.4191,0.08566,-0.163532,-0.0103,-6.2994,-0.5022,-114.9013,-0.539258,-0.760493,0.032,59377.0,34336.0,-10865.0,14802.0,2120.0,0.0,0.0,0.0,168.0,-1001.0,-50.0,-107.0,0.0,walkFL~fwd,40
214.972719,-2.0453,-1.6394,-32.5391,0.08616,-0.183032,-0.0103,-5.8794,0.0778,-116.5413,-0.528258,-0.764493,0.0395,59377.0,34336.0,-10865.0,14802.0,1102.0,-1406.0,0.0,0.0,168.0,-993.0,-50.0,-107.0,0.0,walkFL~fwd,40
