97.975965,-0.5053,-1.2794,-30.5591,0.19766,-0.136032,-0.0293,0.7006,-0.3822,-1.5213,-0.014258,-0.013993,0.003,59373.0,34344.0,-10864.0,14803.0,0.0,0.0,0.0,132.0,386.0,-1472.0,-21.0,-104.0,0.0,walkFL~fwd,14
97.98602,-0.7453,-1.3794,-34.4191,0.25666,-0.147532,-0.0228,0.8006,0.0378,-1.2813,0.004242,-0.014993,0.0125,59373.0,34344.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,390.0,-1472.0,-25.0,-107.0,0.0,walkFL~fwd,14
97.996134,-0.8253,-1.1794,-39.3591,0.26016,-0.218032,-0.0073,0.7006,-0.2222,-1.2013,-0.021758,-0.017493,-0.0085,59373.0,34344.0,-10864.0,14803.0,29.0,0.0,0.0,0.0,343.0,-1469.0,-21.0,-104.0,0.0,walkFL~fwd,14
98.006181,-0.4053,-1.2794,-42.0791,0.27116,-0.253532,-0.0113,0.9206,-0.4422,-1.5613,-0.012758,-0.014993,0.0065,59373.0,34344.0,-10864.0,14803.0,1025.0,0.0,0.0,0.0,357.0,-1469.0,-25.0,-104.0,0.0,walkFL~fwd,14
98.016238,-1.1853,-1.7594,-43.8191,0.30566,-0.234032,0.0042,1.1206,-0.7822,-1.4213,-0.017758,-0.014993,0.0105,59373.0,34344.0,-10864.0,14803.0,1538.0,0.0,0.0,0.0,382.0,-1465.0,-29.0,-104.0,0.0,walkFL~fwd,14
98.02637,-0.6453,-1.5994,-44.8991,0.32666,-0.249032,-0.0063,0.9006,-0.1422,-0.9413,-0.019258,-0.018493,0.0125,59372.0,34344.0,-10864.0,14804.0,0.0,0.0,0.0,1113.0,440.0,-1462.0,-25.0,-107.0,0.0,walkFL~fwd,14
98.03641,-0.8853,-1.2394,-45.4991,0.30616,-0.292032,-0.0038,0.6206,-0.2422,-0.7813,-0.008258,-0.014493,-0.001,59372.0,34344.0,-10864.0,14804.0,-688.0,0.0,0.0,2003.0,429.0,-1462.0,-21.0,-122.0,0.0,walkFL~fwd,14
98.046469,-0.8053,-1.5794,-45.5991,0.29616,-0.270532,-0.0018,0.5606,-0.4822,-1.1013,-0.011258,-0.022993,-0.02,59372.0,34344.0,-10864.0,14804.0,110.0,0.0,0.0,0.0,429.0,-1462.0,-21.0,-111.0,0.0,walkFL~fwd,14
98.056533,-1.0253,-1.4594,-45.8391,0.29966,-0.262532,-0.0023,0.6006,-0.4422,-0.6613,-0.012258,-0.005993,0.003,59372.0,34344.0,-10864.0,14804.0,-84.0,0.0,0.0,0.0,404.0,-1458.0,-25.0,-114.0,0.0,walkFL~fwd,14
98.066584,-1.0053,-1.2594,-46.3391,0.30466,-0.267532,-0.0003,1.1406,-0.7822,-0.4213,-0.023258,-0.013993,-0.0125,59372.0,34344.0,-10864.0,14804.0,1908.0,0.0,0.0,0.0,365.0,-1458.0,-29.0,-111.0,0.0,walkFL~fwd,14
98.076709,-0.7653,-1.5394,-45.5591,0.28016,-0.266532,0.0087,0.2206,-1.1022,-0.4213,-0.025258,-0.005993,-0.003,59373.0,34344.0,-10864.0,14804.0,872.0,0.0,0.0,0.0,318.0,-1458.0,-29.0,-114.0,0.0,walkFL~fwd,14
98.086757,-0.8053,-1.4994,-46.2791,0.30916,-0.251532,-0.0068,0.4006,-1.0822,-0.6813,-0.021758,-0.005993,-0.001,59373.0,34344.0,-10864.0,14804.0,872.0,0.0,0.0,0.0,332.0,-1454.0,-29.0,-114.0,0.0,walkFL~fwd,14
98.096841,-1.0053,-0.7194,-45.4991,0.30766,-0.240532,0.0217,0.4606,-0.4822,-0.3213,-0.034258,-0.011493,0.009,59373.0,34344.0,-10864.0,14804.0,1509.0,0.0,0.0,0.0,350.0,-1451.0,-25.0,-114.0,0.0,walkFL~fwd,14
98.106894,-1.3853,-1.3794,-44.6991,0.29266,-0.243532,-0.0008,0.5806,-0.5422,-0.5613,-0.012258,0.001507,-0.005,59373.0,34344.0,-10864.0,14804.0,1494.0,0.0,0.0,0.0,375.0,-1451.0,-25.0,-114.0,0.0,walkFL~fwd,14
98.117071,-0.8053,-0.9994,-45.0391,0.30116,-0.249032,0.0107,0.5406,-0.7422,-0.6613,-0.008258,-0.000993,0.0105,59373.0,34343.0,-10864.0,14804.0,948.0,-1721.0,1051.0,0.0,375.0,-1447.0,39.0,-114.0,0.0,walkFL~fwd,14
98.127136,-0.9453,-1.0794,-45.1591,0.29666,-0.254532,-0.0003,0.2606,-0.3422,-0.5613,-0.008758,-0.006993,-0.0065,59373.0,34343.0,-10865.0,14804.0,0.0,0.0,-146.0,0.0,307.0,-1444.0,-25.0,-118.0,0.0,walkFL~fwd,14
98.137351,-1.2453,-1.7594,-45.5791,0.30516,-0.269032,-0.0088,0.3806,-0.4822,-0.6013,-0.000758,0.003007,0.003,59373.0,34343.0,-10865.0,14804.0,0.0,0.0,0.0,0.0,379.0,-1440.0,-21.0,-114.0,0.0,walkFL~fwd,14
98.14744,-0.8653,-1.2594,-46.8591,0.31316,-0.290532,0.0067,-0.0194,-0.2822,-0.2813,-0.024258,0.007007,0.007,59374.0,34342.0,-10865.0,14804.0,1410.0,-582.0,0.0,0.0,397.0,-1429.0,-21.0,-118.0,0.0,walkFL~fwd,14
98.157573,-0.6253,-1.4594,-47.9591,0.32616,-0.295032,-0.0048,0.1006,0.0978,-0.6013,-0.007758,-0.004993,-0.0025,59374.0,34341.0,-10865.0,14804.0,1410.0,0.0,0.0,0.0,368.0,-1365.0,-21.0,-118.0,0.0,walkFL~fwd,14
98.167787,-0.2053,-1.2394,-48.6391,0.33616,-0.320032,-0.0018,3.4206,0.4978,-40.7813,-0.387758,-0.926493,-0.044,59374.0,34341.0,-10865.0,14804.0,385.0,0.0,0.0,0.0,354.0,-1419.0,-21.0,-118.0,0.0,walkFL~fwd,14
