356.54545,-0.1306,-0.3369,-1.5834,-0.002598,0.00538,-0.009475,-1.4126,3.0432,-128.3426,-0.741887,-0.919753,0.153062,59366.0,34716.0,-10864.0,14794.0,0.0,0.0,0.0,-165.0,407.0,-1001.0,-25.0,-143.0,0.0,walkFL~fwd,142
356.555514,0.0494,-0.1969,-1.6834,-9.8e-05,0.02588,-0.012475,-1.2726,2.9032,-126.8226,-0.744387,-0.905253,0.139562,59366.0,34716.0,-10864.0,14795.0,0.0,0.0,0.0,842.0,411.0,-1001.0,-21.0,-147.0,0.0,walkFL~fwd,142
356.565585,-0.6906,-0.5569,-1.8634,-0.000598,0.02288,0.006025,-1.1526,3.5632,-124.9426,-0.722887,-0.891753,0.144062,59366.0,34716.0,-10864.0,14795.0,0.0,0.0,0.0,0.0,411.0,-1004.0,-29.0,-147.0,0.0,walkFL~fwd,142
356.575649,-0.3906,-0.1969,-1.4834,0.002402,0.02038,-0.019475,-1.4526,3.4032,-123.1826,-0.716387,-0.880253,0.146062,59366.0,34716.0,-10864.0,14795.0,0.0,0.0,0.0,0.0,415.0,-1001.0,-25.0,-147.0,0.0,walkFL~fwd,142
356.585716,-0.2306,-0.5569,-1.9034,-0.002598,0.02488,-0.025975,-0.5726,4.0432,-122.6226,-0.707887,-0.871753,0.184562,59366.0,34716.0,-10863.0,14795.0,0.0,0.0,59.0,0.0,407.0,-1001.0,-32.0,-143.0,0.0,walkFL~fwd,142
356.595778,-0.9906,-0.6369,-1.7634,-0.004598,0.03088,-0.022475,-1.3926,3.1832,-124.1226,-0.740387,-0.862753,0.145562,59367.0,34716.0,-10863.0,14795.0,-868.0,0.0,0.0,0.0,379.0,-1001.0,-32.0,-139.0,0.0,walkFL~fwd,142
356.605837,-1.6306,0.0831,-1.8434,0.002902,0.03838,-0.002475,-1.6926,2.9832,-126.4626,-0.786887,-0.865753,0.154562,59367.0,34716.0,-10862.0,14795.0,0.0,0.0,2120.0,0.0,411.0,-1001.0,-68.0,-139.0,0.0,walkFL~fwd,142
356.615941,-0.9306,0.3031,-2.0634,0.005902,0.03788,0.013025,-1.2526,3.5432,-128.1026,-0.804387,-0.865753,0.170062,59368.0,34716.0,-10862.0,14795.0,2120.0,0.0,0.0,0.0,372.0,-1004.0,-39.0,-136.0,0.0,walkFL~fwd,142
356.625989,-1.7106,-0.5169,-1.7834,-0.000598,0.05788,-0.004975,-1.9326,3.7432,-131.0226,-0.781887,-0.871253,0.156562,59368.0,34716.0,-10861.0,14795.0,1721.0,0.0,1571.0,0.0,407.0,-997.0,-43.0,-136.0,0.0,walkFL~fwd,142
356.636049,-3.0306,-21.5569,-127.4034,-0.897598,-0.97812,0.065525,-1.7126,4.0032,-133.5826,-0.794887,-0.892753,0.169562,59368.0,34716.0,-10861.0,14795.0,0.0,0.0,0.0,0.0,411.0,-1001.0,-46.0,-136.0,0.0,walkFL~fwd,142
356.646102,-1.7306,-3.4769,-116.1634,0.906902,-1.19412,0.139025,-1.8926,3.7232,-136.8426,-0.804887,-0.893753,0.161062,59369.0,34716.0,-10860.0,14795.0,-344.0,0.0,2139.0,0.0,411.0,-1001.0,-71.0,-136.0,0.0,walkFL~fwd,142
356.656152,-12.6906,-1.3169,-87.8434,1.011402,0.24188,-0.132975,-1.8926,4.1032,-140.4026,-0.840387,-0.924253,0.165062,59370.0,34716.0,-10860.0,14795.0,1721.0,0.0,0.0,0.0,397.0,-1001.0,-54.0,-132.0,0.0,walkFL~fwd,142
356.666222,-14.1506,-10.0569,-103.5034,0.257402,0.42788,-0.175475,-1.7926,4.4032,-145.4226,-0.871387,-0.933253,0.170062,59371.0,34716.0,-10860.0,14795.0,1520.0,0.0,0.0,0.0,372.0,-1004.0,-54.0,-129.0,0.0,walkFL~fwd,142
356.676293,-1.6906,-6.0169,-105.1434,0.482902,-0.76012,-0.017975,-2.3126,3.6832,-151.7226,-0.913387,-0.976253,0.163062,59371.0,34716.0,-10860.0,14795.0,1014.0,0.0,0.0,0.0,365.0,-1001.0,-54.0,-125.0,0.0,walkFL~fwd,142
356.686353,-6.4506,-7.9369,-117.8434,0.609402,-0.34862,-0.119975,-1.2726,4.7432,-157.7226,-0.942387,-1.008253,0.180062,59372.0,34716.0,-10860.0,14795.0,381.0,0.0,-2120.0,0.0,379.0,-1001.0,-14.0,-122.0,0.0,walkFL~fwd,142
356.696425,-10.1706,-7.3769,-111.5634,0.613402,0.20988,-0.199975,-1.8326,5.6832,-163.2626,-0.968888,-1.022753,0.196562,59373.0,34716.0,-10859.0,14794.0,2139.0,0.0,1505.0,-2014.0,368.0,-1001.0,-61.0,-71.0,0.0,walkFL~fwd,142
356.706486,-4.8706,-6.8769,-121.1434,0.656402,-0.52912,-0.090975,-2.1726,5.1432,-169.0826,-0.985887,-1.022253,0.191562,59373.0,34716.0,-10859.0,14794.0,1465.0,0.0,0.0,582.0,379.0,-1001.0,-61.0,-89.0,0.0,walkFL~fwd,142
356.716558,-5.5706,-5.1569,-127.4434,0.909402,-0.51862,-0.091475,-2.2326,6.1832,-173.7626,-1.002387,-1.043753,0.185062,59373.0,34715.0,-10859.0,14794.0,0.0,-582.0,0.0,0.0,375.0,-1001.0,-64.0,-111.0,0.0,walkFL~fwd,142
356.726621,-8.3706,-5.8169,-127.6634,0.845402,-0.12112,-0.146975,-1.5126,6.9032,-179.0426,-1.020388,-1.100253,0.213562,59373.0,34715.0,-10860.0,14795.0,0.0,0.0,-1417.0,626.0,372.0,-1004.0,-64.0,-136.0,0.0,walkFL~fwd,142
356.73668,-5.0106,-7.3369,-136.3034,0.770402,-0.49862,-0.100975,-0.7526,7.0632,-181.8426,-1.037888,-1.108253,0.209062,59373.0,34715.0,-10860.0,14794.0,0.0,0.0,0.0,-1190.0,372.0,-1004.0,-61.0,-111.0,0.0,walkFL~fwd,142
356.746742,-5.3306,-4.6169,-141.0434,0.983902,-0.53212,-0.088475,-1.2526,7.8632,-185.6826,-1.050887,-1.149253,0.220562,59373.0,34715.0,-10861.0,14796.0,0.0,0.0,-18.0,2194.0,372.0,-1004.0,-57.0,-154.0,0.0,walkFL~fwd,142
356.756798,-6.3106,-5.1769,-146.0034,1.028902,-0.36162,-0.094475,-0.6326,7.0832,-188.8826,-1.067887,-1.156753,0.191062,59373.0,34715.0,-10862.0,14796.0,-29.0,0.0,-967.0,1146.0,361.0,-1001.0,-54.0,-172.0,0.0,walkFL~fwd,142
356.766985,-5.5106,-6.6169,-147.2834,0.981902,-0.47162,-0.090475,0.0874,7.7432,-190.9026,-1.111387,-1.179753,0.221062,59373.0,34714.0,-10862.0,14797.0,597.0,0.0,0.0,77.0,372.0,-1001.0,-54.0,-118.0,0.0,walkFL~fwd,142
356.776917,-4.9506,-4.6769,-145.7834,1.067902,-0.50262,-0.073975,0.7274,9.1032,-192.9226,-1.097887,-1.185253,0.227062,59372.0,34714.0,-10863.0,14799.0,-1150.0,0.0,-1721.0,1736.0,422.0,-1001.0,-43.0,-139.0,0.0,walkFL~fwd,142
356.787014,-5.6906,-4.7569,-146.0234,1.081402,-0.43862,-0.076975,0.8474,9.3032,-193.9226,-1.082888,-1.186753,0.227062,59373.0,34714.0,-10863.0,14799.0,948.0,0.0,0.0,0.0,350.0,-1001.0,-43.0,-129.0,0.0,walkFL~fwd,142
356.79709,-6.1706,-5.6569,-146.2034,1.015902,-0.47912,-0.097975,1.6674,10.5632,-195.1626,-1.074887,-1.224753,0.229562,59373.0,34714.0,-10864.0,14801.0,1908.0,0.0,-165.0,747.0,357.0,-1004.0,-36.0,-161.0,0.0,walkFL~fwd,142
356.80717,-4.7506,-4.1569,-144.8034,1.094402,-0.49412,-0.071975,2.3474,10.1432,-197.3026,-1.058887,-1.259753,0.220062,59372.0,34714.0,-10864.0,14801.0,1388.0,0.0,0.0,0.0,390.0,-1004.0,-39.0,-139.0,0.0,walkFL~fwd,142
356.817195,-5.0106,-4.2769,-145.1234,1.086402,-0.50012,-0.043975,2.8274,10.9432,-201.7226,-1.042887,-1.298253,0.194562,59372.0,34714.0,-10864.0,14802.0,0.0,0.0,0.0,2076.0,372.0,-1004.0,-36.0,-154.0,0.0,walkFL~fwd,142
356.827256,-5.6506,-4.4169,-148.0034,1.073902,-0.49612,-0.030975,3.1674,11.9032,-205.4426,-1.048887,-1.315753,0.200062,59372.0,34713.0,-10864.0,14802.0,465.0,-2157.0,0.0,0.0,372.0,-1001.0,-36.0,-147.0,0.0,walkFL~fwd,142
356.837315,-5.7706,-3.5569,-149.0834,1.086902,-0.50312,-0.016975,3.2274,12.9032,-208.6226,-1.042887,-1.324753,0.215062,59371.0,34713.0,-10864.0,14802.0,-388.0,0.0,0.0,0.0,425.0,-1001.0,-39.0,-147.0,0.0,walkFL~fwd,142
356.847379,-5.9706,-3.2569,-148.7034,1.089402,-0.50662,0.021525,2.7874,13.1032,-209.5226,-1.014387,-1.329753,0.207562,59371.0,34713.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,375.0,-1004.0,-36.0,-147.0,0.0,walkFL~fwd,142
356.857454,-6.6906,-3.7569,-147.6434,1.049403,-0.50112,0.021025,3.5074,13.7832,-209.2226,-0.995387,-1.345753,0.208062,59371.0,34713.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,379.0,-1001.0,-36.0,-143.0,0.0,walkFL~fwd,142
356.867587,-7.6306,-3.6369,-146.9434,1.014902,-0.46112,0.024525,4.0274,14.4632,-209.6826,-0.982887,-1.368753,0.206562,59371.0,34713.0,-10864.0,14802.0,1062.0,0.0,0.0,0.0,382.0,-1001.0,-36.0,-147.0,0.0,walkFL~fwd,142
356.877653,-8.5306,-3.8169,-145.6634,0.985402,-0.44512,0.025525,4.6474,14.5832,-210.3026,-0.999387,-1.375753,0.200562,59370.0,34712.0,-10864.0,14802.0,-553.0,-1417.0,0.0,0.0,425.0,-1001.0,-36.0,-147.0,0.0,walkFL~fwd,142
356.887727,-8.5106,-4.1369,-144.5434,0.962902,-0.42712,0.034525,4.4074,14.4832,-211.7826,-1.002387,-1.371753,0.240562,59370.0,34712.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,382.0,-1001.0,-36.0,-143.0,0.0,walkFL~fwd,142
356.897779,-8.7106,-4.5969,-142.8434,0.957902,-0.39912,0.007025,3.8674,14.6032,-214.3626,-1.013387,-1.339253,0.222062,59370.0,34712.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,382.0,-1004.0,-36.0,-147.0,0.0,walkFL~fwd,142
356.907838,-8.9306,-4.5369,-140.0234,0.896902,-0.36612,-0.005975,4.1074,14.8032,-216.6226,-1.034387,-1.323753,0.265062,59370.0,34711.0,-10864.0,14802.0,0.0,-1417.0,0.0,0.0,382.0,-1001.0,-36.0,-150.0,0.0,walkFL~fwd,142
356.917889,-9.1706,-5.2169,-139.0034,0.854402,-0.33812,-0.027475,4.1074,15.1832,-219.0626,-1.056887,-1.342253,0.255062,59370.0,34711.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,382.0,-1001.0,-36.0,-143.0,0.0,walkFL~fwd,142
356.927944,-9.3506,-5.3969,-137.7634,0.839402,-0.28412,-0.066975,4.1074,15.1632,-219.8826,-1.063387,-1.325753,0.275562,59370.0,34711.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,382.0,-1001.0,-36.0,-147.0,0.0,walkFL~fwd,142
356.937998,-9.8506,-5.7769,-133.9034,0.802902,-0.24562,-0.091475,4.4874,15.3032,-219.9426,-1.043387,-1.333253,0.264562,59369.0,34711.0,-10864.0,14802.0,-1670.0,0.0,0.0,0.0,436.0,-1001.0,-32.0,-147.0,0.0,walkFL~fwd,142
356.948055,-9.2706,-6.1369,-126.9834,0.750902,-0.21512,-0.120975,4.5274,15.4632,-219.0426,-1.010887,-1.328753,0.267062,59370.0,34711.0,-10864.0,14802.0,-791.0,0.0,0.0,0.0,354.0,-1001.0,-36.0,-147.0,0.0,walkFL~fwd,142
356.958108,-9.4906,-6.5769,-121.8034,0.726402,-0.18962,-0.137975,4.5274,15.7032,-217.9026,-1.001888,-1.328753,0.267562,59369.0,34711.0,-10864.0,14802.0,-366.0,0.0,0.0,0.0,390.0,-1004.0,-36.0,-143.0,0.0,walkFL~fwd,142
356.968173,-8.6506,-6.3969,-116.0834,0.681902,-0.16112,-0.167475,4.0474,16.2632,-218.4226,-1.042387,-1.298753,0.268062,59369.0,34711.0,-10864.0,14801.0,0.0,0.0,0.0,-1827.0,390.0,-1004.0,-32.0,-89.0,0.0,walkFL~fwd,142
356.978226,-8.7506,-6.5769,-112.9234,0.642902,-0.13712,-0.145975,3.5874,15.1432,-219.8226,-1.069387,-1.268753,0.270562,59369.0,34711.0,-10864.0,14801.0,-582.0,0.0,0.0,0.0,322.0,-1004.0,-32.0,-143.0,0.0,walkFL~fwd,142
356.988281,-8.5106,-6.4369,-109.5034,0.601902,-0.12862,-0.138475,3.3874,14.8632,-219.9626,-1.060887,-1.249253,0.276062,59368.0,34711.0,-10864.0,14801.0,-1860.0,0.0,0.0,0.0,397.0,-1004.0,-32.0,-139.0,0.0,walkFL~fwd,142
356.998354,-8.5506,-6.1169,-105.6634,0.572902,-0.12312,-0.132475,3.8074,16.0432,-218.7026,-1.038887,-1.260253,0.298062,59369.0,34711.0,-10864.0,14801.0,-945.0,0.0,0.0,0.0,386.0,-1001.0,-32.0,-139.0,0.0,walkFL~fwd,142
357.008418,-7.8906,-6.1369,-102.4034,0.555402,-0.10212,-0.131475,3.8274,16.2832,-217.2826,-0.999887,-1.251753,0.268062,59368.0,34711.0,-10864.0,14801.0,-483.0,0.0,0.0,0.0,397.0,-1001.0,-32.0,-139.0,0.0,walkFL~fwd,142
357.018484,-8.6506,-6.0569,-97.0034,0.527902,-0.09162,-0.144975,4.3474,16.5232,-214.9426,-0.994887,-1.262753,0.278562,59368.0,34710.0,-10864.0,14800.0,-992.0,-1417.0,0.0,-1827.0,386.0,-1001.0,-29.0,-82.0,0.0,walkFL~fwd,142
357.028547,-7.7106,-6.0769,-92.2434,0.495902,-0.09012,-0.141475,4.9674,16.5432,-213.0426,-0.966387,-1.244753,0.263562,59368.0,34710.0,-10864.0,14801.0,0.0,0.0,0.0,1567.0,397.0,-1008.0,-32.0,-143.0,0.0,walkFL~fwd,142
357.038591,-7.5906,-5.5769,-88.2034,0.481902,-0.06812,-0.158475,3.9074,16.5632,-210.4426,-0.980887,-1.232253,0.266062,59368.0,34710.0,-10864.0,14800.0,0.0,0.0,0.0,-648.0,397.0,-1008.0,-32.0,-132.0,0.0,walkFL~fwd,142
357.048655,-6.8706,-6.1169,-86.3834,0.469402,-0.06462,-0.173975,4.0874,15.7832,-210.4226,-1.015388,-1.212753,0.288062,59368.0,34710.0,-10864.0,14801.0,0.0,0.0,0.0,135.0,400.0,-1001.0,-32.0,-139.0,0.0,walkFL~fwd,142
357.058699,-6.8106,-5.8369,-85.7234,0.474402,-0.05262,-0.173975,4.1674,15.7032,-210.8226,-1.015388,-1.201753,0.284062,59368.0,34709.0,-10864.0,14801.0,0.0,-59.0,0.0,0.0,400.0,-1001.0,-32.0,-136.0,0.0,walkFL~fwd,142
357.068755,-6.4906,-5.8769,-83.2434,0.466402,-0.05062,-0.194475,4.0474,16.3632,-211.1226,-0.991887,-1.215253,0.280562,59368.0,34709.0,-10864.0,14801.0,0.0,0.0,0.0,0.0,400.0,-1004.0,-29.0,-136.0,0.0,walkFL~fwd,142
357.078803,-6.5106,-5.7169,-81.5034,0.435902,-0.05112,-0.178975,4.2474,16.1632,-210.7226,-0.992887,-1.231253,0.269562,59367.0,34708.0,-10864.0,14802.0,-1025.0,-2076.0,0.0,828.0,457.0,-1004.0,-29.0,-143.0,0.0,walkFL~fwd,142
357.088859,-6.1506,-5.8169,-78.9434,0.427402,-0.05062,-0.185975,4.7674,16.6032,-210.6426,-0.961887,-1.263253,0.270562,59368.0,34708.0,-10864.0,14802.0,165.0,0.0,0.0,0.0,390.0,-1004.0,-29.0,-143.0,0.0,walkFL~fwd,142
357.099014,-5.9106,-5.6769,-76.5634,0.409402,-0.03962,-0.180975,4.7674,16.6832,-209.5426,-0.947887,-1.244753,0.249562,59367.0,34708.0,-10864.0,14803.0,436.0,0.0,0.0,106.0,357.0,-1001.0,-29.0,-147.0,0.0,walkFL~fwd,142
357.109082,-5.9706,-4.9369,-75.0234,0.426402,-0.05012,-0.144975,3.9474,15.7832,-208.8226,-0.948887,-1.237253,0.222562,59366.0,34708.0,-10864.0,14803.0,-1615.0,0.0,0.0,0.0,411.0,-1004.0,-29.0,-147.0,0.0,walkFL~fwd,142
357.119135,-6.5706,-5.3769,-75.7034,0.414902,-0.04362,-0.160475,3.8074,15.9032,-207.8226,-0.944887,-1.252753,0.213562,59366.0,34708.0,-10864.0,14804.0,-1362.0,0.0,0.0,1571.0,411.0,-1001.0,-25.0,-154.0,1.0,walkFL~fwd,142
