63.040127,14.6583,-1.3449,-170.9916,0.957937,0.825433,-0.214463,-10.199,-5.2248,-100.0469,0.00562,-0.4184,-0.012923,16354.0,4806.0,16339.0,4818.0,0.0,165.0,-2139.0,0.0,-75.0,-64.0,39.0,-86.0,0.0,stand~fwd,221
63.05019,14.7183,-1.8249,-170.6516,0.942438,0.808933,-0.213463,-10.519,-4.4848,-102.1469,0.07362,-0.4119,0.017577,16353.0,4806.0,16339.0,4818.0,-297.0,0.0,-176.0,0.0,-71.0,-50.0,61.0,-82.0,0.0,stand~fwd,221
63.060251,14.9983,-0.8649,-171.0516,0.935437,0.806433,-0.245963,-10.719,-5.5448,-109.4669,-0.01988,-0.5664,0.031077,16352.0,4807.0,16339.0,4818.0,-18.0,2120.0,0.0,0.0,-68.0,-86.0,25.0,-86.0,0.0,stand~fwd,221
63.070304,15.2583,-1.7449,-172.2116,0.930937,0.813932,-0.258463,-11.919,-5.3848,-117.6269,-0.02738,-0.5464,0.047577,16350.0,4808.0,16339.0,4818.0,-2534.0,1545.0,0.0,0.0,-46.0,-118.0,29.0,-86.0,0.0,stand~fwd,221
63.08036,14.8183,-1.1049,-174.4316,0.952937,0.827933,-0.242963,-11.299,-4.6248,-123.1269,0.04112,-0.6259,0.059077,16349.0,4809.0,16339.0,4818.0,-1600.0,1827.0,0.0,0.0,-54.0,-114.0,29.0,-82.0,0.0,stand~fwd,221
63.090413,15.4783,-1.1049,-175.3916,0.949437,0.827433,-0.258963,-10.519,-3.5648,-127.6469,0.06412,-0.7564,0.061577,16347.0,4810.0,16339.0,4818.0,-1267.0,1165.0,0.0,0.0,-4.0,-68.0,25.0,-79.0,0.0,stand~fwd,221
63.100469,15.9783,-0.9049,-175.8516,0.960938,0.813433,-0.239463,-10.099,-3.1648,-133.3469,0.07212,-0.8659,0.097077,16346.0,4812.0,16339.0,4818.0,-945.0,1787.0,0.0,0.0,-39.0,-79.0,32.0,-86.0,0.0,stand~fwd,221
63.110522,15.2783,-0.9849,-176.0316,0.974438,0.822933,-0.214463,-9.439,-3.2448,-138.9669,0.07062,-0.9144,0.128577,16345.0,4814.0,16339.0,4818.0,-586.0,392.0,1747.0,0.0,-29.0,-96.0,29.0,-82.0,0.0,stand~fwd,221
63.12058,14.9183,-1.0849,-176.3516,0.978438,0.836432,-0.208463,-9.379,-2.6848,-145.3869,0.07912,-0.9939,0.125077,16344.0,4815.0,16337.0,4818.0,-476.0,1974.0,-304.0,0.0,-21.0,-136.0,50.0,-82.0,0.0,stand~fwd,221
63.130641,15.2783,-1.0249,-176.5516,0.985937,0.839433,-0.191463,-9.419,-2.6848,-150.5469,0.09262,-1.0694,0.129077,16343.0,4816.0,16338.0,4818.0,-110.0,1644.0,1311.0,0.0,-14.0,-96.0,36.0,-86.0,0.0,stand~fwd,221
63.140703,15.0383,-0.1649,-177.0116,1.003937,0.831933,-0.163463,-9.719,-1.9648,-153.8669,0.10662,-1.0979,0.120077,16342.0,4817.0,16337.0,4818.0,-538.0,1571.0,-51.0,0.0,4.0,-100.0,39.0,-79.0,0.0,stand~fwd,221
63.150794,15.1183,-0.4449,-178.1116,1.011937,0.836432,-0.162963,-9.799,-1.6048,-156.7869,0.11562,-1.1214,0.114077,16342.0,4817.0,16337.0,4818.0,1355.0,0.0,0.0,0.0,14.0,-104.0,43.0,-82.0,0.0,stand~fwd,221
63.160846,15.2983,-0.4449,-179.3516,1.020938,0.833433,-0.144963,-9.699,-2.1648,-157.6069,0.08962,-1.1299,0.125577,16341.0,4817.0,16337.0,4817.0,-1970.0,-564.0,1487.0,-1263.0,21.0,-79.0,46.0,-79.0,0.0,stand~fwd,221
63.170911,15.0583,-1.1649,-181.0316,1.023937,0.855433,-0.176963,-9.599,-1.5848,-157.4669,0.11012,-1.1389,0.120077,16340.0,4818.0,16336.0,4816.0,-165.0,894.0,-88.0,-2139.0,18.0,-111.0,50.0,-50.0,0.0,stand~fwd,221
63.180964,14.6583,-0.9649,-182.5916,1.036938,0.888432,-0.172963,-8.879,-1.2448,-157.9269,0.13062,-1.1664,0.128077,16340.0,4818.0,16336.0,4815.0,-256.0,0.0,0.0,-2120.0,39.0,-114.0,50.0,-25.0,0.0,stand~fwd,221
63.191023,15.4183,-0.9649,-184.8716,1.046938,0.878433,-0.163463,-9.239,-0.5248,-161.3869,0.14962,-1.1899,0.126577,16340.0,4818.0,16336.0,4814.0,-319.0,0.0,0.0,-1150.0,-46.0,-111.0,50.0,-14.0,0.0,stand~fwd,221
