443.332534,-0.0106,0.1631,0.1766,0.021402,0.02338,-0.007475,0.7274,-0.4168,-0.1826,-0.022887,-0.008753,0.017062,59371.0,34367.0,-10853.0,14804.0,0.0,-59.0,0.0,0.0,543.0,-1519.0,-50.0,-136.0,0.0,walkFL~fwd,160
443.342591,-0.5306,0.0031,0.3166,-0.013098,0.01788,-0.004475,0.2274,-0.5968,-0.9626,-0.015387,-0.005753,-0.011938,59371.0,34367.0,-10853.0,14804.0,0.0,0.0,0.0,0.0,543.0,-1522.0,-50.0,-136.0,0.0,walkFL~fwd,160
443.352689,0.0694,0.1831,-0.4434,0.006902,0.01688,-0.015975,0.2274,-0.1568,-0.8626,-0.013887,-0.004753,0.017062,59371.0,34366.0,-10853.0,14804.0,516.0,-1150.0,0.0,0.0,518.0,-1462.0,-46.0,-139.0,0.0,walkFL~fwd,160
443.362739,-0.5906,-0.1569,-0.7834,0.015402,0.01688,-0.000475,0.5274,0.4232,-0.5826,-0.017387,0.006747,0.005562,59371.0,34366.0,-10853.0,14804.0,18.0,0.0,0.0,0.0,565.0,-1522.0,-46.0,-136.0,0.0,walkFL~fwd,160
443.372796,-0.3106,0.5231,-0.0434,0.023902,0.00588,0.006525,0.5874,0.0432,-0.3626,-0.010387,0.011747,0.002062,59372.0,34365.0,-10853.0,14804.0,-352.0,-223.0,0.0,0.0,507.0,-1519.0,-46.0,-136.0,0.0,walkFL~fwd,160
443.382844,-0.3106,-0.1969,-0.5234,0.004902,0.01338,-0.004475,0.1474,-0.0968,-0.5426,-0.012387,0.005247,0.005562,59372.0,34364.0,-10853.0,14804.0,1501.0,-1417.0,0.0,0.0,536.0,-1519.0,-46.0,-136.0,0.0,walkFL~fwd,160
443.392915,0.1494,-0.2569,-0.5834,0.008902,0.01388,-0.005975,0.2274,-0.3568,-0.2626,-0.014887,0.006247,0.015062,59372.0,34364.0,-10853.0,14804.0,0.0,0.0,0.0,0.0,540.0,-1522.0,-43.0,-136.0,0.0,walkFL~fwd,160
443.403031,-0.2906,-0.0969,-0.4834,0.000402,0.02438,0.004525,0.4274,-0.2968,-0.6426,-0.014887,-0.000253,-0.009938,59372.0,34363.0,-10853.0,14804.0,1816.0,0.0,0.0,0.0,540.0,-1519.0,-50.0,-136.0,0.0,walkFL~fwd,160
443.4131,-0.1706,-0.3969,-0.4634,0.006402,0.02038,0.001025,0.5274,0.4032,-0.5626,-0.001387,0.004747,0.017062,59373.0,34362.0,-10853.0,14804.0,967.0,-967.0,0.0,0.0,536.0,-1515.0,-46.0,-139.0,0.0,walkFL~fwd,160
443.423172,-0.6106,0.5231,-0.3434,0.010902,0.02088,-0.002475,0.3674,-0.1768,-0.5226,-0.002387,0.013247,0.009062,59374.0,34361.0,-10853.0,14804.0,165.0,-1545.0,0.0,0.0,529.0,-1451.0,-46.0,-139.0,0.0,walkFL~fwd,160
443.43324,0.3294,-0.3169,-0.4434,0.003402,0.00838,0.003525,-0.2526,0.3032,0.0574,-0.005387,0.010247,-0.001938,59374.0,34361.0,-10853.0,14804.0,1274.0,0.0,0.0,0.0,504.0,-1512.0,-46.0,-136.0,0.0,walkFL~fwd,160
443.443301,-0.3106,-0.4369,-0.2634,-0.000598,0.01288,0.013025,-0.5926,-0.1968,-0.7026,-0.015887,-0.005753,-0.009938,59375.0,34360.0,-10853.0,14804.0,1827.0,-297.0,0.0,0.0,468.0,-1508.0,-46.0,-136.0,0.0,walkFL~fwd,160
443.453378,-0.3906,-0.6569,-0.3434,-0.001098,0.00438,0.005525,0.1674,0.2232,0.5374,-0.025887,0.014247,-0.005438,59375.0,34359.0,-10853.0,14804.0,498.0,-2076.0,0.0,0.0,525.0,-1497.0,-46.0,-139.0,0.0,walkFL~fwd,160
443.463435,-0.4106,-0.3769,-0.1434,-0.002098,0.01838,0.001025,0.6074,0.4032,0.2174,-0.001887,0.004247,-0.001938,59376.0,34358.0,-10853.0,14804.0,1981.0,-1150.0,0.0,0.0,518.0,-1458.0,-46.0,-143.0,0.0,walkFL~fwd,160
443.473499,-0.7506,-0.4969,-0.0634,0.006902,0.01238,-0.005475,0.2074,-0.3568,0.2574,-0.005387,0.008247,-0.009938,59377.0,34358.0,-10853.0,14804.0,1827.0,0.0,0.0,0.0,457.0,-1501.0,-46.0,-143.0,0.0,walkFL~fwd,160
443.483561,-0.6906,-0.5169,0.2766,-0.005598,0.01288,0.002025,0.0074,0.4432,0.0174,0.000113,0.007747,-0.013438,59377.0,34357.0,-10853.0,14804.0,0.0,-59.0,0.0,0.0,515.0,-1497.0,-46.0,-143.0,0.0,walkFL~fwd,160
443.493613,0.0494,-0.4769,-0.2034,0.008902,0.00288,-0.018475,0.4074,0.5432,-0.0226,-0.002387,0.017247,0.004062,59379.0,34355.0,-10853.0,14804.0,2157.0,-2091.0,0.0,0.0,454.0,-1469.0,-50.0,-143.0,0.0,walkFL~fwd,160
443.503668,-0.0906,-0.5369,0.7566,-0.021598,0.01138,0.007525,0.3674,0.3232,-0.0626,-0.007887,-0.006253,6.2e-05,59380.0,34353.0,-10853.0,14804.0,2014.0,-2388.0,0.0,0.0,447.0,-1465.0,-46.0,-143.0,0.0,walkFL~fwd,160
443.513723,-0.2906,-0.8769,-0.2834,-0.008098,0.01838,-0.004975,0.2274,0.2232,0.5974,0.005613,0.015247,0.002062,59381.0,34351.0,-10853.0,14804.0,1465.0,-1652.0,0.0,0.0,486.0,-1458.0,-46.0,-147.0,0.0,walkFL~fwd,160
443.523777,-0.0306,-0.1569,0.1366,0.001902,0.00338,0.006025,-1.1926,0.5832,-0.1226,-0.004887,0.016247,0.013562,59383.0,34348.0,-10853.0,14804.0,1989.0,-2867.0,0.0,0.0,472.0,-1408.0,-50.0,-147.0,0.0,walkFL~fwd,160
