113.13287,-0.5106,-0.0369,-1.8634,-0.003598,0.03088,-0.005475,-5.7326,-2.6568,-68.8826,-0.022887,-0.406253,0.058062,-10856.0,14808.0,59362.0,34366.0,0.0,0.0,0.0,0.0,-275.0,-68.0,411.0,-1301.0,0.0,walkFR~fwd,79
113.143013,-0.1106,0.0231,-1.6434,0.003902,0.01888,-0.006475,-7.7926,-2.5368,-71.9826,-0.050887,-0.353753,0.048062,-10856.0,14809.0,59362.0,34365.0,0.0,297.0,0.0,-1263.0,-272.0,-71.0,411.0,-1297.0,0.0,walkFR~fwd,79
113.153061,-0.6306,-0.0769,-1.7434,0.006902,0.02538,0.008525,-7.8126,-3.0368,-71.8826,-0.070887,-0.297753,0.068562,-10857.0,14809.0,59362.0,34365.0,-106.0,0.0,0.0,0.0,-268.0,-71.0,418.0,-1301.0,0.0,walkFR~fwd,79
113.163118,-0.5706,0.4031,-1.8634,-9.8e-05,0.01388,0.000525,-7.2926,-3.0768,-71.2626,-0.055387,-0.325253,0.078562,-10858.0,14810.0,59362.0,34365.0,-2157.0,59.0,0.0,0.0,-239.0,-79.0,422.0,-1301.0,0.0,walkFR~fwd,79
113.17317,-0.3106,-0.4169,-2.0034,0.005902,0.01188,-0.007975,-6.1926,-2.3968,-69.5826,-0.034387,-0.381753,0.061562,-10858.0,14811.0,59362.0,34365.0,0.0,1571.0,0.0,0.0,-261.0,-89.0,422.0,-1308.0,0.0,walkFR~fwd,79
113.183227,0.0694,0.1031,-1.8234,-0.001598,0.02638,-0.018475,-6.1726,-2.1768,-69.1626,-0.050387,-0.390753,0.046562,-10859.0,14812.0,59362.0,34365.0,-1721.0,626.0,0.0,0.0,-257.0,-122.0,422.0,-1308.0,0.0,walkFR~fwd,79
113.19328,-0.8906,-0.0369,-1.5834,-0.001598,0.02338,0.008525,-6.4526,-2.4168,-70.7226,-0.069887,-0.377753,0.079062,-10859.0,14812.0,59362.0,34364.0,0.0,0.0,0.0,-59.0,-254.0,-100.0,422.0,-1304.0,0.0,walkFR~fwd,79
113.203331,-0.5706,-0.1169,-1.6834,0.002402,0.00888,0.003525,-7.3726,-2.3968,-74.6826,-0.127887,-0.388253,0.073062,-10859.0,14812.0,59362.0,34364.0,0.0,0.0,0.0,0.0,-254.0,-104.0,429.0,-1312.0,0.0,walkFR~fwd,79
113.213383,-0.1306,0.9231,-2.3034,0.007902,0.00888,0.022025,-6.2926,-2.7368,-77.7826,-0.127887,-0.435753,0.088062,-10859.0,14812.0,59362.0,34364.0,0.0,0.0,0.0,0.0,-254.0,-104.0,432.0,-1312.0,0.0,walkFR~fwd,79
113.223444,0.0494,-0.0969,-2.0834,-0.012598,0.00788,-0.004975,-6.5926,-2.6968,-78.9026,-0.115387,-0.461253,0.084062,-10859.0,14812.0,59362.0,34364.0,0.0,0.0,0.0,0.0,-254.0,-107.0,432.0,-1312.0,0.0,walkFR~fwd,79
113.233506,-0.5906,0.0231,-1.9034,-0.001098,0.02138,0.009525,-6.3726,-2.1168,-78.3426,-0.071387,-0.474753,0.067062,-10858.0,14812.0,59363.0,34363.0,1545.0,0.0,626.0,0.0,-318.0,-111.0,404.0,-1312.0,0.0,walkFR~fwd,79
113.243565,-0.0306,-0.2569,-1.5434,0.001902,0.00288,-0.009475,-6.2726,-2.0568,-79.5626,-0.065387,-0.484253,0.084062,-10858.0,14811.0,59363.0,34362.0,1827.0,-582.0,0.0,-1571.0,-314.0,-107.0,432.0,-1315.0,0.0,walkFR~fwd,79
113.253616,-0.0706,0.3231,-1.3434,0.000402,0.01088,-0.018975,-6.5526,-1.9368,-81.8226,-0.090887,-0.505753,0.063062,-10858.0,14810.0,59364.0,34362.0,0.0,-1417.0,1263.0,0.0,-254.0,-107.0,429.0,-1312.0,0.0,walkFR~fwd,79
113.263674,-0.4906,-0.1169,-1.3034,0.005402,0.01338,0.002025,-5.9726,-1.8968,-84.1426,-0.093387,-0.532253,0.105062,-10858.0,14808.0,59365.0,34361.0,0.0,-2245.0,2014.0,-297.0,-218.0,-46.0,379.0,-1308.0,0.0,walkFR~fwd,79
113.273725,-0.2106,0.2631,-1.4034,0.004902,0.01438,0.003525,-6.6126,-2.2568,-87.3226,-0.078387,-0.551253,0.083562,-10857.0,14806.0,59365.0,34360.0,1842.0,-2688.0,0.0,-1981.0,-257.0,-29.0,429.0,-1301.0,0.0,walkFR~fwd,79
113.283784,-0.3106,-0.1769,-1.5234,-0.001598,0.02238,0.001025,-6.4126,-2.0368,-90.5026,-0.074387,-0.582753,0.079562,-10856.0,14804.0,59366.0,34359.0,802.0,-3278.0,223.0,-165.0,-268.0,-50.0,425.0,-1290.0,0.0,walkFR~fwd,79
113.293836,-0.4106,0.1031,-1.2234,0.003402,0.01888,-0.002475,-6.7926,-1.7168,-92.2826,-0.070387,-0.606753,0.078062,-10856.0,14802.0,59367.0,34359.0,582.0,-2974.0,476.0,0.0,-211.0,-21.0,418.0,-1301.0,0.0,walkFR~fwd,79
113.303891,-0.4106,0.0031,-0.7234,0.010902,0.01638,-0.015975,-6.8126,-2.3368,-93.4226,-0.067387,-0.611753,0.060562,-10855.0,14800.0,59368.0,34358.0,582.0,-2996.0,1263.0,-967.0,-272.0,0.0,418.0,-1301.0,0.0,walkFR~fwd,79
113.313952,-0.1906,0.1431,0.0566,-0.005098,0.00538,0.009525,-6.9526,-1.9568,-95.0626,-0.073887,-0.619753,0.049062,-10855.0,14799.0,59369.0,34357.0,-117.0,-1827.0,1113.0,-1150.0,-207.0,11.0,407.0,-1251.0,0.0,walkFR~fwd,79
