156.35884,10.2583,-4.3849,-150.9516,0.955437,0.323433,-0.377463,-9.339,-4.0448,-147.4669,-0.11738,-1.0884,0.049077,16335.0,4818.0,16344.0,4806.0,-1655.0,0.0,0.0,0.0,175.0,-147.0,46.0,-39.0,0.0,stand~fwd,235
156.368896,9.8983,-4.4649,-149.4716,1.079438,0.314433,-0.355963,-9.479,-3.5648,-147.8469,-0.12038,-1.0939,0.031577,16335.0,4818.0,16344.0,4806.0,-59.0,0.0,0.0,0.0,154.0,-147.0,50.0,-36.0,0.0,stand~fwd,235
156.378947,9.2783,-4.1049,-147.5516,1.043438,0.335433,-0.372463,-9.339,-3.2248,-147.3669,-0.10088,-1.0909,0.055077,16336.0,4818.0,16344.0,4806.0,0.0,0.0,0.0,0.0,147.0,-147.0,46.0,-32.0,0.0,stand~fwd,235
156.389003,9.3583,-5.3449,-146.2116,1.025937,0.335933,-0.388963,-8.879,-3.6848,-147.9469,-0.10288,-1.0914,0.070077,16336.0,4818.0,16344.0,4806.0,0.0,0.0,0.0,0.0,154.0,-150.0,46.0,-29.0,0.0,stand~fwd,235
156.399057,9.3783,-4.6049,-144.0116,1.022938,0.333433,-0.360463,-9.179,-3.5248,-147.9669,-0.10088,-1.0964,0.045077,16336.0,4818.0,16344.0,4807.0,0.0,0.0,0.0,1571.0,154.0,-150.0,46.0,-36.0,0.0,stand~fwd,235
156.409112,8.3383,-4.9449,-142.5316,0.991937,0.348433,-0.368963,-9.299,-2.9448,-147.9869,-0.09538,-1.1059,0.059077,16336.0,4818.0,16344.0,4806.0,0.0,0.0,0.0,-1018.0,157.0,-150.0,46.0,-29.0,0.0,stand~fwd,235
156.41926,9.0783,-5.0649,-141.3716,0.999437,0.345433,-0.368463,-8.979,-2.9248,-149.3269,-0.09338,-1.1104,0.080077,16336.0,4818.0,16344.0,4807.0,271.0,0.0,0.0,95.0,164.0,-150.0,46.0,-29.0,0.0,stand~fwd,235
156.429318,8.9983,-5.1649,-139.8716,0.986438,0.333933,-0.377963,-9.099,-2.8848,-148.8269,-0.08788,-1.1054,0.057077,16337.0,4818.0,16344.0,4807.0,399.0,0.0,0.0,2098.0,193.0,-154.0,46.0,-57.0,0.0,stand~fwd,235
156.439371,8.3383,-5.0249,-140.0316,0.990438,0.336433,-0.351463,-9.139,-2.8248,-149.4469,-0.09438,-1.1354,0.053577,16336.0,4818.0,16344.0,4806.0,-1359.0,0.0,0.0,-2065.0,168.0,-150.0,46.0,-14.0,0.0,stand~fwd,235
156.449429,8.8783,-4.7449,-139.1716,0.969437,0.330433,-0.360963,-8.859,-2.8648,-150.2869,-0.09638,-1.1354,0.066577,16337.0,4818.0,16344.0,4807.0,-1465.0,0.0,0.0,1025.0,168.0,-154.0,43.0,-25.0,0.0,stand~fwd,235
