143.778512,0.5983,-1.2649,-46.5716,0.327437,0.079933,-0.043463,-5.719,-4.3248,-215.8869,0.64512,-1.4084,-0.006923,16337.0,4809.0,16348.0,4812.0,-1487.0,0.0,0.0,0.0,89.0,-125.0,89.0,-50.0,0.0,stand~fwd,233
143.788594,-0.6217,-2.1249,-29.9116,0.144937,0.337433,-0.085463,-5.659,-3.4248,-214.3669,0.64312,-1.4174,-0.019923,16337.0,4810.0,16348.0,4812.0,0.0,967.0,0.0,0.0,89.0,-129.0,89.0,-43.0,0.0,stand~fwd,233
143.798667,2.3383,-4.6049,-38.6516,-0.008563,0.073433,-0.059963,-5.459,-4.1848,-215.2669,0.68862,-1.4319,-0.025923,16338.0,4810.0,16348.0,4812.0,626.0,1901.0,0.0,0.0,64.0,-132.0,93.0,-39.0,0.0,stand~fwd,233
143.808729,1.5583,-2.1449,-45.0316,0.372937,0.114433,-0.024963,-5.199,-2.9048,-216.9469,0.70312,-1.4599,-0.015423,16338.0,4810.0,16348.0,4812.0,-758.0,0.0,0.0,0.0,50.0,-129.0,93.0,-39.0,0.0,stand~fwd,233
143.818801,0.6183,-2.7249,-55.9316,0.506938,0.393433,-0.066963,-4.359,-2.8848,-218.9069,0.74112,-1.4904,-0.019423,16338.0,4810.0,16348.0,4812.0,1527.0,0.0,0.0,0.0,82.0,-125.0,89.0,-39.0,0.0,stand~fwd,233
143.828854,0.5183,-3.9249,-62.3116,0.384437,0.364433,-0.091963,-4.219,-2.8248,-219.9269,0.74162,-1.5094,-0.026923,16338.0,4810.0,16348.0,4812.0,0.0,0.0,0.0,0.0,89.0,-125.0,93.0,-43.0,0.0,stand~fwd,233
143.83906,0.8983,-3.1849,-59.1316,0.430937,0.302433,-0.072963,-4.199,-1.7248,-219.6469,0.75562,-1.5079,-0.014923,16338.0,4810.0,16348.0,4812.0,-187.0,0.0,0.0,0.0,111.0,-122.0,93.0,-36.0,0.0,stand~fwd,233
143.849102,0.6383,-2.8449,-58.2916,0.467438,0.288933,-0.060963,-4.199,-2.2048,-219.1669,0.75012,-1.5174,-0.007423,16338.0,4810.0,16348.0,4812.0,-729.0,0.0,0.0,0.0,147.0,-122.0,93.0,-32.0,0.0,stand~fwd,233
143.859157,1.0383,-3.4249,-61.2316,0.414437,0.314433,-0.084963,-4.259,-1.6648,-217.7069,0.75462,-1.4954,-0.001423,16339.0,4810.0,16348.0,4812.0,216.0,0.0,0.0,0.0,39.0,-118.0,93.0,-32.0,0.0,stand~fwd,233
143.869258,0.2183,-3.6049,-66.1916,0.456437,0.369433,-0.060963,-4.399,-1.2248,-214.5669,0.73812,-1.4994,0.010577,16339.0,4810.0,16348.0,4812.0,0.0,0.0,0.0,0.0,89.0,-114.0,100.0,-32.0,0.0,stand~fwd,233
143.879272,1.0983,-3.2049,-72.3916,0.553937,0.368933,-0.050963,-3.859,-1.2248,-212.0469,0.72412,-1.4804,0.031577,16339.0,4810.0,16348.0,4812.0,681.0,0.0,-1425.0,0.0,86.0,-118.0,147.0,-32.0,0.0,stand~fwd,233
143.889317,0.1983,-3.5449,-77.1316,0.590437,0.420933,-0.052963,-4.479,-1.0648,-209.0469,0.72562,-1.4834,0.045577,16339.0,4810.0,16349.0,4812.0,513.0,0.0,1567.0,0.0,79.0,-114.0,82.0,-32.0,0.0,stand~fwd,233
143.899375,-0.0617,-4.1649,-79.2516,0.570437,0.436433,-0.044963,-3.719,-0.7048,-206.0269,0.71762,-1.4904,0.057577,16339.0,4810.0,16348.0,4812.0,-670.0,0.0,-2076.0,0.0,96.0,-114.0,107.0,-32.0,0.0,stand~fwd,233
143.909433,0.9183,-3.5049,-81.7516,0.625437,0.429933,-0.036963,-3.899,-0.2248,-203.2869,0.72112,-1.4834,0.084577,16338.0,4811.0,16349.0,4812.0,-798.0,2076.0,557.0,0.0,132.0,-129.0,93.0,-32.0,0.0,stand~fwd,233
143.919503,0.5383,-3.5849,-83.3116,0.627938,0.421433,-0.026963,-3.099,-0.7248,-202.3069,0.72562,-1.4884,0.086577,16339.0,4811.0,16348.0,4812.0,0.0,-59.0,-1571.0,0.0,89.0,-164.0,100.0,-29.0,0.0,stand~fwd,233
143.929564,0.7583,-3.3449,-86.8516,0.664937,0.462433,-0.016963,-4.119,-0.3448,-201.2069,0.71712,-1.4749,0.084577,16339.0,4811.0,16349.0,4812.0,0.0,-1857.0,106.0,0.0,86.0,-86.0,93.0,-25.0,0.0,stand~fwd,233
143.939635,1.5783,-3.4849,-91.2116,0.702937,0.463933,-0.025963,-4.199,-0.3648,-199.2469,0.68512,-1.4509,0.094077,16339.0,4812.0,16349.0,4812.0,0.0,1505.0,681.0,0.0,93.0,-114.0,50.0,-25.0,0.0,stand~fwd,233
