148.792122,-0.7653,-0.4194,-1.2391,0.00466,0.011968,-0.0013,-3.8794,0.1978,-42.6813,0.130742,-0.222993,0.0155,-10857.0,14798.0,59372.0,34354.0,0.0,0.0,0.0,0.0,-239.0,-11.0,225.0,-1015.0,0.0,walkFR~fwd,27
148.802176,-0.6053,-0.1594,-1.5791,-0.00784,0.012468,0.0092,-3.4194,0.7578,-43.1213,0.133742,-0.235993,-0.0015,-10857.0,14798.0,59373.0,34354.0,0.0,0.0,2157.0,0.0,-247.0,-11.0,200.0,-1011.0,0.0,walkFR~fwd,27
148.812233,-0.2053,0.2406,-1.2591,0.00566,0.016968,0.0002,-3.4194,0.3178,-44.3813,0.141242,-0.265493,0.0195,-10858.0,14798.0,59373.0,34354.0,-165.0,0.0,1747.0,0.0,-232.0,-11.0,214.0,-1011.0,0.0,walkFR~fwd,27
148.822287,-0.6253,-0.3794,-1.5791,-0.00634,0.014968,0.0012,-3.3794,0.4578,-44.6213,0.170242,-0.289993,0.0135,-10858.0,14799.0,59373.0,34354.0,0.0,165.0,0.0,0.0,-239.0,-18.0,225.0,-1008.0,0.0,walkFR~fwd,27
148.832347,-0.4653,-0.3994,-0.9591,0.00566,0.004468,-0.0028,-2.3194,2.1378,-45.0013,0.197242,-0.312993,0.0005,-10859.0,14799.0,59373.0,34354.0,-1981.0,0.0,0.0,0.0,-229.0,-14.0,229.0,-1011.0,0.0,walkFR~fwd,27
148.842402,-1.2853,-0.3194,-1.0791,-0.00184,0.030468,0.0147,-2.4794,1.9178,-44.6813,0.225742,-0.332493,0.0025,-10859.0,14800.0,59373.0,34354.0,-1300.0,1263.0,0.0,0.0,-239.0,-18.0,229.0,-1011.0,0.0,walkFR~fwd,27
148.852457,-0.7053,-0.0394,-1.4391,0.00566,0.012968,0.0117,-2.1994,1.7378,-42.2413,0.239742,-0.326993,-0.009,-10859.0,14802.0,59373.0,34354.0,0.0,1219.0,0.0,0.0,-243.0,-29.0,229.0,-1015.0,0.0,walkFR~fwd,27
148.862516,-0.4853,-0.4794,-1.4591,0.00216,0.024968,0.0017,-2.2594,2.0378,-39.3413,0.229742,-0.297493,-0.022,-10860.0,14805.0,59373.0,34354.0,-2076.0,1311.0,0.0,0.0,-229.0,-61.0,232.0,-1011.0,0.0,walkFR~fwd,27
148.872577,-0.6453,-0.0794,-1.1991,0.01566,0.027468,-0.0113,-2.3194,2.3578,-36.7813,0.249742,-0.277993,-0.022,-10860.0,14806.0,59373.0,34354.0,0.0,864.0,-1088.0,0.0,-236.0,-57.0,229.0,-1011.0,0.0,walkFR~fwd,27
148.882638,-0.2053,-0.4194,-1.6991,0.00566,0.017468,-0.0133,-1.7794,2.2778,-34.8213,0.234742,-0.237993,-0.008,-10861.0,14808.0,59374.0,34354.0,-626.0,1985.0,132.0,0.0,-204.0,-71.0,229.0,-1011.0,0.0,walkFR~fwd,27
148.892698,-0.4453,-0.2194,-1.6991,0.00766,0.015468,-0.0058,-2.1194,1.9978,-33.4013,0.227242,-0.233993,-0.006,-10861.0,14809.0,59374.0,34354.0,0.0,1150.0,1168.0,0.0,-236.0,-129.0,232.0,-1011.0,0.0,walkFR~fwd,27
148.902753,-0.5253,-0.2594,-1.4591,0.00466,0.008468,-0.0013,-1.8794,1.9178,-32.9613,0.211242,-0.210493,-0.004,-10861.0,14809.0,59374.0,34354.0,0.0,0.0,0.0,0.0,-236.0,-82.0,225.0,-1011.0,0.0,walkFR~fwd,27
148.912809,-0.2053,-0.6594,-1.2391,0.00766,0.016968,-0.0163,-2.5194,1.8978,-31.7213,0.210242,-0.205493,-0.0115,-10862.0,14809.0,59374.0,34354.0,-381.0,0.0,0.0,0.0,-229.0,-82.0,229.0,-1011.0,0.0,walkFR~fwd,27
148.92286,-0.4653,-0.4194,-1.4191,0.00466,0.020468,-0.0018,-2.1394,1.7778,-28.8613,0.193742,-0.186493,-0.019,-10862.0,14809.0,59374.0,34354.0,0.0,0.0,0.0,0.0,-232.0,-79.0,229.0,-1011.0,0.0,walkFR~fwd,27
148.93292,-0.0053,-0.2794,-1.1191,0.00566,0.014968,-0.0068,-2.0394,1.6778,-24.0213,0.199242,-0.148493,-0.032,-10862.0,14809.0,59374.0,34354.0,857.0,0.0,0.0,0.0,-236.0,-82.0,232.0,-1015.0,0.0,walkFR~fwd,27
148.942975,0.0947,0.3806,-1.2391,0.00166,0.022968,-0.0228,-1.3994,2.0978,-18.7813,0.189742,-0.119493,-0.0295,-10862.0,14808.0,59374.0,34354.0,0.0,-1981.0,0.0,0.0,-236.0,-75.0,229.0,-1011.0,0.0,walkFR~fwd,27
148.953031,-0.0253,-0.5594,-1.2991,0.00816,0.010468,-0.0068,-1.2994,1.6778,-14.5213,0.186742,-0.058493,-0.0215,-10862.0,14807.0,59374.0,34354.0,0.0,-1545.0,0.0,0.0,-236.0,-18.0,232.0,-1015.0,0.0,walkFR~fwd,27
