265.937005,-0.0706,0.2631,0.0566,0.009902,-0.00012,0.001025,0.2874,0.0832,-0.2226,-0.028387,-0.002753,-0.009938,-10857.0,14809.0,59367.0,34358.0,0.0,-1981.0,0.0,0.0,-175.0,-154.0,393.0,-1122.0,0.0,walkFR~fwd,119
265.947102,-0.4106,0.5431,-0.5034,0.034902,0.02588,0.001525,0.1274,-0.0968,-0.2226,-0.020887,0.001747,-0.005938,-10858.0,14809.0,59367.0,34358.0,-2120.0,0.0,0.0,0.0,-175.0,-154.0,393.0,-1122.0,0.0,walkFR~fwd,119
265.957253,-0.1306,0.5831,0.0966,0.024402,0.01538,-0.004975,0.1674,-0.5968,-0.2826,-0.023887,-0.003753,-0.015938,-10858.0,14808.0,59368.0,34358.0,-1425.0,-381.0,2157.0,0.0,-179.0,-161.0,393.0,-1126.0,0.0,walkFR~fwd,119
265.967302,-0.4106,0.6031,-0.0634,0.018402,0.02888,0.024025,0.1874,-0.2168,-0.1226,-0.011387,-0.007253,0.021062,-10858.0,14808.0,59368.0,34358.0,-1912.0,0.0,1311.0,0.0,-168.0,-157.0,361.0,-1133.0,0.0,walkFR~fwd,119
265.977381,-0.1706,0.2231,-0.0434,0.011902,0.03188,-0.011975,0.8874,-0.2168,-0.2226,-0.015387,-0.001253,0.005562,-10859.0,14808.0,59368.0,34357.0,0.0,0.0,0.0,-1721.0,-172.0,-157.0,347.0,-1122.0,0.0,walkFR~fwd,119
265.987408,-0.6306,0.1631,-0.4834,0.008402,0.02438,-0.004975,0.1474,-0.4368,-0.5426,-0.021387,-0.005253,-0.004438,-10860.0,14808.0,59368.0,34357.0,-161.0,0.0,0.0,0.0,-164.0,-161.0,390.0,-1122.0,0.0,walkFR~fwd,119
265.997466,-1.1106,-0.1769,-0.5634,0.006402,0.02138,0.002525,0.3874,-0.5168,-0.6426,-0.025387,0.000247,-0.011938,-10861.0,14809.0,59368.0,34357.0,-1113.0,1417.0,0.0,0.0,-164.0,-168.0,386.0,-1129.0,0.0,walkFR~fwd,119
266.007568,-1.0306,0.0031,-0.4834,0.012402,0.03088,-0.006975,0.5474,-0.2568,0.0374,-0.034887,0.014247,6.2e-05,-10863.0,14809.0,59368.0,34357.0,-2106.0,0.0,0.0,0.0,-104.0,-168.0,390.0,-1129.0,0.0,walkFR~fwd,119
266.017622,-1.1106,0.4231,-1.0034,0.017902,0.02788,2.5e-05,0.2874,-0.5768,-0.2226,-0.018887,0.008747,0.005562,-10863.0,14809.0,59368.0,34357.0,0.0,0.0,0.0,0.0,-154.0,-168.0,390.0,-1133.0,0.0,walkFR~fwd,119
266.027675,-0.7506,-0.0969,-0.7034,0.020902,0.02788,-0.016475,0.1274,-0.0968,-0.5826,-0.015887,0.001247,-0.011438,-10864.0,14810.0,59368.0,34357.0,223.0,59.0,0.0,0.0,-200.0,-175.0,390.0,-1133.0,0.0,walkFR~fwd,119
266.037729,-0.7706,0.1831,-1.0434,0.020402,0.02188,-0.004975,0.5474,-0.4968,-0.3426,-0.022387,0.001247,0.001562,-10866.0,14811.0,59368.0,34356.0,-718.0,1981.0,0.0,-1150.0,-147.0,-186.0,393.0,-1086.0,0.0,walkFR~fwd,119
266.04779,-0.3906,-0.0769,-1.1634,0.008402,0.02588,-0.024475,0.3474,-0.0968,-0.4426,-0.013387,-0.010253,-0.005938,-10866.0,14812.0,59368.0,34356.0,0.0,1981.0,0.0,0.0,-136.0,-186.0,393.0,-1129.0,0.0,walkFR~fwd,119
266.057913,-0.8506,-0.0169,-1.3234,0.014902,0.02938,0.005525,0.1674,-0.2768,-0.1626,-0.026387,-0.001253,0.007562,-10867.0,14812.0,59368.0,34356.0,0.0,0.0,0.0,0.0,-75.0,-197.0,390.0,-1133.0,0.0,walkFR~fwd,119
266.068035,-0.3106,0.5031,-1.6434,0.017402,0.02588,-0.004475,0.6474,-1.0168,-0.4026,-0.012887,-0.005253,0.013062,-10867.0,14813.0,59368.0,34356.0,0.0,2014.0,0.0,0.0,-132.0,-254.0,386.0,-1136.0,0.0,walkFR~fwd,119
266.078091,-0.7906,-0.1369,-1.9234,0.002402,0.01488,-0.019975,0.4074,-0.7168,-0.2826,-0.026887,-0.007253,-0.009938,-10867.0,14812.0,59368.0,34356.0,0.0,-1348.0,0.0,0.0,-125.0,-207.0,390.0,-1136.0,0.0,walkFR~fwd,119
266.088147,-0.0506,-0.2969,-1.5634,0.013402,0.01938,-0.007975,0.2474,-0.2768,-0.4426,-0.022387,-0.000753,0.005562,-10866.0,14812.0,59368.0,34356.0,626.0,-293.0,0.0,0.0,-168.0,-179.0,393.0,-1140.0,0.0,walkFR~fwd,119
266.098201,-0.3906,0.0031,-1.6634,0.013902,0.01738,2.5e-05,0.1274,-0.6568,-0.8026,-0.025887,0.001247,-0.006438,-10866.0,14812.0,59368.0,34356.0,1769.0,0.0,0.0,0.0,-136.0,-207.0,393.0,-1136.0,0.0,walkFR~fwd,119
266.108254,-0.0506,-0.0369,-1.3834,0.002902,0.00638,2.5e-05,0.4074,-0.5568,-0.4026,-0.025887,-0.002253,0.007562,-10866.0,14812.0,59368.0,34356.0,1846.0,0.0,0.0,0.0,-164.0,-211.0,390.0,-1147.0,0.0,walkFR~fwd,119
266.118311,-0.3706,-0.0969,-1.9234,-0.006598,0.01188,-0.000975,-0.0326,-0.2368,-0.1626,-0.020887,0.004247,0.003562,-10865.0,14811.0,59368.0,34355.0,1692.0,-1113.0,0.0,-1721.0,-129.0,-211.0,390.0,-1140.0,0.0,walkFR~fwd,119
266.128363,-0.4106,0.6631,-1.8034,0.016402,0.02088,0.003525,0.6274,-0.0568,-0.6426,-0.031887,-0.001753,-0.005938,-10865.0,14811.0,59368.0,34355.0,436.0,0.0,0.0,0.0,-139.0,-211.0,393.0,-1144.0,0.0,walkFR~fwd,119
266.13842,-0.4106,-0.3369,-1.9834,0.002402,0.01638,-0.002975,0.7674,-0.9968,-0.6026,-0.019387,0.006747,0.005062,-10864.0,14810.0,59368.0,34355.0,2014.0,-699.0,0.0,0.0,-189.0,-211.0,397.0,-1140.0,0.0,walkFR~fwd,119
266.148474,-0.2706,0.0231,-1.8634,0.009902,0.00488,0.002025,0.1274,-0.6368,-1.1826,-0.029887,0.000747,-0.006438,-10864.0,14809.0,59368.0,34355.0,0.0,-626.0,0.0,0.0,-143.0,-179.0,393.0,-1144.0,0.0,walkFR~fwd,119
266.158531,-0.2106,-0.2769,-1.8234,0.011402,0.01938,0.007025,0.5074,-0.3368,-1.3226,-0.016887,0.000747,-0.023438,-10863.0,14809.0,59369.0,34354.0,1860.0,0.0,1571.0,-381.0,-150.0,-207.0,386.0,-1136.0,0.0,walkFR~fwd,119
266.168584,-0.4906,-0.6169,-1.8834,0.000402,0.01538,-0.006475,0.4674,0.2032,-1.2626,-0.015387,0.000747,-0.002438,-10863.0,14808.0,59369.0,34353.0,1725.0,-1113.0,1721.0,-1545.0,-150.0,-204.0,390.0,-1072.0,0.0,walkFR~fwd,119
266.17864,-0.6906,-0.6769,-1.9634,-0.008598,0.01738,0.011525,0.4874,-0.8768,-1.6026,-0.020887,-0.002753,-0.000438,-10863.0,14807.0,59369.0,34353.0,0.0,-1150.0,0.0,0.0,-154.0,-154.0,390.0,-1133.0,0.0,walkFR~fwd,119
266.188694,-0.1106,-0.4169,-1.9834,0.004402,0.01738,-0.023475,0.4874,-0.3768,-1.3226,-0.017887,0.007747,0.003562,-10863.0,14807.0,59369.0,34352.0,0.0,0.0,0.0,-2014.0,-154.0,-200.0,386.0,-1079.0,0.0,walkFR~fwd,119
266.198761,0.2294,-0.7369,-1.7634,-0.005098,0.01388,-0.011975,0.1674,-0.4368,-0.7426,-0.014387,-0.000253,0.001562,-10863.0,14807.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-154.0,-204.0,386.0,-1129.0,0.0,walkFR~fwd,119
266.208816,-0.7706,-0.4569,-1.5234,-0.003098,0.01088,-0.000475,0.1674,-0.1568,-0.8026,-0.034887,-0.001253,-0.015438,-10863.0,14806.0,59369.0,34351.0,0.0,0.0,0.0,-1571.0,-154.0,-200.0,386.0,-1126.0,0.0,walkFR~fwd,119
266.218996,-0.1906,-0.2969,-1.4034,-0.006598,0.01038,0.015025,0.0474,-0.3968,-1.2826,-0.018387,-0.000253,-0.021438,-10863.0,14806.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-154.0,-200.0,386.0,-1122.0,0.0,walkFR~fwd,119
266.228928,-0.0506,-0.4569,-1.5834,-0.010598,0.02088,-0.010475,-7.0726,-8.7168,-62.5426,-0.884387,0.354747,0.007562,-10863.0,14806.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-150.0,-197.0,386.0,-1122.0,0.0,walkFR~fwd,119
266.239053,0.1094,-2.8969,-6.5434,-9.8e-05,-0.06762,-0.112975,-4.4126,-9.9168,-78.5026,0.121113,-0.617253,0.003062,-10863.0,14806.0,59369.0,34350.0,0.0,0.0,0.0,-223.0,-154.0,-200.0,386.0,-1115.0,0.0,walkFR~fwd,119
266.24911,-16.8506,-13.7969,-81.9234,0.655402,1.70988,-0.699975,-0.6926,-0.1368,-49.0226,0.528113,-0.489253,-0.039438,-10863.0,14806.0,59369.0,34349.0,0.0,0.0,0.0,-2014.0,-157.0,-204.0,386.0,-1065.0,0.0,walkFR~fwd,119
266.259166,-2.9106,3.0831,-58.1034,1.172902,0.46938,-0.148975,-7.4726,-5.8168,-43.3826,-0.010387,0.210747,-0.056938,-10863.0,14806.0,59369.0,34349.0,0.0,0.0,0.0,0.0,-161.0,-204.0,390.0,-1115.0,0.0,walkFR~fwd,119
266.269226,2.4294,-4.0969,-65.8234,0.475402,-0.45412,0.072525,-5.1726,-6.5168,-32.2826,-0.309887,0.167247,-0.018938,-10863.0,14806.0,59369.0,34348.0,0.0,0.0,0.0,-2139.0,-154.0,-204.0,386.0,-1086.0,0.0,walkFR~fwd,119
266.279278,-0.4106,-5.0769,-43.3634,0.208402,0.20038,-0.093475,0.1674,-2.0968,-21.3826,-0.066387,-0.119753,0.016062,-10863.0,14806.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-157.0,-204.0,386.0,-1108.0,0.0,walkFR~fwd,119
266.289337,-3.3106,-2.5569,-27.9834,0.233402,0.45188,-0.082475,-0.5326,-0.6768,-23.5826,0.142613,-0.147753,-0.012938,-10863.0,14806.0,59369.0,34347.0,0.0,0.0,0.0,-381.0,-157.0,-204.0,386.0,-1097.0,0.0,walkFR~fwd,119
266.299389,-0.1906,-3.7569,-37.7834,0.198402,0.03438,-0.026975,-3.2726,-1.7968,-31.3226,0.079613,0.024747,-0.046438,-10863.0,14805.0,59369.0,34346.0,0.0,-2157.0,0.0,-1417.0,-157.0,-179.0,386.0,-1094.0,0.0,walkFR~fwd,119
266.30952,0.7494,-3.0369,-47.0434,0.340902,-0.02012,-0.006475,-3.5726,-3.3168,-34.1026,0.014613,-0.001253,-0.033938,-10863.0,14805.0,59369.0,34345.0,0.0,0.0,0.0,-791.0,-157.0,-204.0,390.0,-1090.0,0.0,walkFR~fwd,119
266.319501,-1.6706,-3.3169,-52.5834,0.463402,0.29288,-0.067975,-2.5726,-2.7368,-39.0826,0.055613,-0.102753,-0.032438,-10863.0,14804.0,59369.0,34343.0,0.0,-967.0,0.0,-1362.0,-157.0,-200.0,386.0,-1076.0,0.0,walkFR~fwd,119
