422.612898,14.9894,-5.7569,-185.9434,1.197902,0.72238,-0.325975,-3.5126,1.8432,-122.7826,-0.120387,-1.105253,0.027562,-10860.0,14804.0,59372.0,34350.0,2139.0,-212.0,0.0,0.0,-75.0,-43.0,436.0,-465.0,0.0,walkFR~fwd,155
422.623027,14.2694,-5.4169,-186.0034,1.202402,0.73338,-0.316975,-3.5126,1.9032,-122.4826,-0.117387,-1.096253,0.014062,-10860.0,14804.0,59372.0,34350.0,1835.0,0.0,0.0,0.0,-71.0,-50.0,440.0,-461.0,0.0,walkFR~fwd,155
422.633097,14.6094,-5.7369,-185.2034,1.201402,0.72538,-0.304975,-3.5326,2.0632,-122.6026,-0.119887,-1.102253,0.031562,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-61.0,-50.0,436.0,-461.0,0.0,walkFR~fwd,155
422.643168,14.6894,-5.3569,-184.7234,1.201902,0.70588,-0.297975,-4.1726,1.5632,-122.7626,-0.129387,-1.096253,0.025562,-10861.0,14804.0,59372.0,34350.0,-2139.0,0.0,0.0,0.0,-43.0,-46.0,436.0,-461.0,0.0,walkFR~fwd,155
422.653225,14.1494,-5.6769,-184.1834,1.215902,0.71588,-0.284975,-3.9926,1.9832,-122.3826,-0.141887,-1.083253,0.031062,-10860.0,14804.0,59372.0,34350.0,392.0,0.0,0.0,0.0,-61.0,-50.0,436.0,-457.0,0.0,walkFR~fwd,155
422.663293,13.7294,-5.6169,-184.4634,1.215902,0.72088,-0.278475,-3.9526,1.8632,-121.4426,-0.133387,-1.083253,0.021562,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-61.0,-50.0,432.0,-461.0,0.0,walkFR~fwd,155
422.673366,13.4094,-6.0369,-185.8634,1.228402,0.72838,-0.274475,-3.9926,2.1232,-120.3226,-0.134887,-1.082253,0.037562,-10860.0,14804.0,59372.0,34350.0,465.0,0.0,0.0,0.0,-61.0,-50.0,436.0,-457.0,0.0,walkFR~fwd,155
422.68343,13.7894,-5.8169,-186.9434,1.232903,0.72338,-0.263975,-4.1126,2.1232,-119.4826,-0.128887,-1.064753,0.041062,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-61.0,-50.0,436.0,-461.0,0.0,walkFR~fwd,155
422.693492,13.4694,-5.7569,-188.3634,1.252402,0.76288,-0.267475,-3.9726,2.0232,-117.7426,-0.141887,-1.051253,0.056562,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-57.0,-50.0,436.0,-457.0,0.0,walkFR~fwd,155
422.703556,13.9294,-5.3969,-188.7234,1.246902,0.76738,-0.263975,-3.8926,2.5432,-116.3826,-0.142887,-1.038753,0.052562,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-61.0,-50.0,436.0,-457.0,0.0,walkFR~fwd,155
422.71364,13.5694,-6.2169,-188.0634,1.243902,0.74538,-0.255475,-3.8726,2.1632,-115.0226,-0.138887,-1.020253,0.039062,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-57.0,-50.0,436.0,-454.0,0.0,walkFR~fwd,155
422.723686,13.5494,-6.2969,-187.9234,1.246402,0.72838,-0.247475,-3.4926,1.7432,-114.3626,-0.138887,-1.027253,0.052562,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-54.0,-54.0,436.0,-457.0,0.0,walkFR~fwd,155
