285.274323,-3.6906,-4.4569,-128.0234,0.893402,-0.64412,-0.006475,0.8674,-0.5968,-0.3026,-0.012887,-0.014253,-0.004438,59384.0,34346.0,-10860.0,14811.0,-978.0,-1776.0,0.0,0.0,422.0,-1694.0,-50.0,-239.0,0.0,walkFL~fwd,124
285.284379,-4.0306,-4.2569,-130.2634,0.929902,-0.66662,-0.028475,1.5274,-0.1968,-0.9626,-0.010387,-0.010753,0.019062,59384.0,34345.0,-10860.0,14811.0,0.0,-1190.0,0.0,0.0,422.0,-1694.0,-50.0,-243.0,0.0,walkFL~fwd,124
285.294433,-4.0706,-4.3569,-132.1434,0.948902,-0.67562,0.008025,1.4674,-0.1168,-0.8226,-0.008387,-0.017253,0.017062,59384.0,34344.0,-10860.0,14811.0,-1981.0,-439.0,0.0,0.0,432.0,-1683.0,-50.0,-247.0,0.0,walkFL~fwd,124
285.30449,-4.5306,-4.4769,-134.1634,0.956402,-0.67912,0.003525,1.1874,-0.3568,-1.4026,-0.018887,-0.010753,0.003062,59385.0,34343.0,-10860.0,14811.0,1080.0,-1721.0,0.0,0.0,375.0,-1676.0,-50.0,-250.0,0.0,walkFL~fwd,124
285.314556,-4.2506,-4.0569,-134.9234,0.948902,-0.68912,0.004525,1.2874,-0.7368,-1.0826,-0.010387,-0.017753,0.009062,59385.0,34343.0,-10860.0,14811.0,1904.0,0.0,0.0,0.0,404.0,-1676.0,-50.0,-250.0,0.0,walkFL~fwd,124
285.324616,-4.1106,-3.9569,-135.3034,0.962902,-0.68712,0.018525,1.4474,-0.5568,-1.3026,-0.018887,-0.023753,0.005062,59384.0,34342.0,-10860.0,14811.0,-125.0,-297.0,0.0,0.0,418.0,-1665.0,-46.0,-254.0,0.0,walkFL~fwd,124
285.334676,-4.6706,-4.0569,-134.8834,0.954402,-0.71262,0.030025,1.2874,-0.4368,-1.5626,-0.011887,-0.019753,0.003562,59384.0,34342.0,-10860.0,14811.0,-970.0,0.0,0.0,0.0,415.0,-1665.0,-50.0,-257.0,0.0,walkFL~fwd,124
285.344729,-4.7706,-3.5369,-135.4434,0.938402,-0.71812,0.028525,0.9874,-0.5968,-2.1426,-0.012887,-0.012753,-0.006438,59384.0,34342.0,-10861.0,14811.0,0.0,0.0,-2120.0,0.0,415.0,-1662.0,-14.0,-257.0,0.0,walkFL~fwd,124
285.354782,-3.9106,-3.8969,-136.8234,0.962902,-0.75462,0.033025,1.0874,-0.3568,-1.8226,-0.019887,-0.017253,-0.000438,59383.0,34342.0,-10860.0,14811.0,-1545.0,0.0,1674.0,0.0,479.0,-1658.0,-50.0,-261.0,0.0,walkFL~fwd,124
285.364891,-4.5106,-3.4369,-138.3434,0.980402,-0.77612,0.042025,0.8874,0.1232,-1.9626,-0.017387,-0.016253,-0.015938,59383.0,34342.0,-10861.0,14811.0,-183.0,0.0,-513.0,0.0,450.0,-1658.0,-46.0,-264.0,0.0,walkFL~fwd,124
285.374977,-4.2306,-3.8369,-140.7034,0.998402,-0.79112,0.048525,1.1474,-0.4768,-1.3626,-0.037387,-0.024253,-0.002438,59383.0,34342.0,-10861.0,14811.0,0.0,0.0,0.0,0.0,454.0,-1655.0,-43.0,-264.0,0.0,walkFL~fwd,124
285.385087,-4.6306,-3.7769,-141.8834,0.998402,-0.78562,0.043025,0.8074,-0.7168,-1.3426,-0.022387,-0.012253,-0.008438,59383.0,34342.0,-10861.0,14811.0,0.0,0.0,0.0,0.0,475.0,-1655.0,-43.0,-268.0,0.0,walkFL~fwd,124
285.395153,-4.1506,-3.9369,-141.7234,1.013902,-0.79712,0.043525,0.7874,-0.9368,-1.6626,-0.022387,-0.002753,-0.004438,59384.0,34342.0,-10861.0,14811.0,626.0,0.0,0.0,0.0,382.0,-1651.0,-43.0,-268.0,0.0,walkFL~fwd,124
285.405221,-4.0306,-3.9769,-141.2834,1.003902,-0.79962,0.049525,0.9074,-0.4368,-1.4426,-0.018387,-0.005253,0.001562,59383.0,34341.0,-10861.0,14811.0,-450.0,-1981.0,0.0,0.0,415.0,-1644.0,-43.0,-272.0,0.0,walkFL~fwd,124
285.41528,-3.8906,-4.0169,-142.0034,1.012402,-0.80262,0.045525,0.5074,-0.4168,-1.3226,-0.025887,0.000747,0.011062,59383.0,34340.0,-10861.0,14811.0,-1135.0,-626.0,0.0,1747.0,411.0,-1612.0,-43.0,-272.0,0.0,walkFL~fwd,124
285.425399,-4.1106,-3.5569,-141.9434,1.012902,-0.81162,0.050525,0.8074,-0.5568,-1.0826,-0.022387,-0.010753,0.015062,59384.0,34340.0,-10861.0,14810.0,1981.0,0.0,0.0,-139.0,407.0,-1633.0,-43.0,-272.0,0.0,walkFL~fwd,124
285.43552,-4.2706,-3.5369,-142.8834,1.004902,-0.81612,0.076025,0.2874,-0.8368,-1.5426,-0.019387,-0.003253,-0.010438,59384.0,34338.0,-10861.0,14810.0,1033.0,-326.0,0.0,0.0,354.0,-1619.0,-43.0,-272.0,0.0,walkFL~fwd,124
285.445629,-4.4306,-3.4569,-143.1234,1.002902,-0.82312,0.065025,0.4274,-0.9168,-1.6426,-0.007887,0.003747,0.001062,59383.0,34337.0,-10861.0,14810.0,-2139.0,-2021.0,0.0,2003.0,418.0,-1605.0,-43.0,-279.0,0.0,walkFL~fwd,124
285.455765,-4.7706,-2.9569,-144.2634,1.001902,-0.82362,0.069525,0.6874,-0.7568,-1.7026,-0.007887,0.000747,-0.010438,59384.0,34336.0,-10861.0,14809.0,458.0,-747.0,0.0,1128.0,400.0,-1605.0,-39.0,-322.0,0.0,walkFL~fwd,124
285.465889,-3.9706,-3.2769,-143.9834,1.023402,-0.83162,0.079525,-0.0326,-0.6768,-1.1626,-0.008887,0.003747,0.009062,59384.0,34334.0,-10861.0,14808.0,0.0,0.0,0.0,0.0,407.0,-1583.0,-43.0,-268.0,0.0,walkFL~fwd,124
285.475942,-4.6106,-2.8169,-143.8434,1.033403,-0.83262,0.069025,0.4874,-0.5968,-1.2826,-0.011887,-0.008253,-0.000438,59384.0,34334.0,-10861.0,14808.0,0.0,0.0,0.0,0.0,400.0,-1583.0,-43.0,-268.0,0.0,walkFL~fwd,124
285.486204,-4.5106,-3.1369,-143.1634,1.020902,-0.83662,0.075025,0.9274,-0.4368,-1.1226,-0.015887,-0.002753,0.001562,59384.0,34332.0,-10861.0,14808.0,0.0,-297.0,0.0,0.0,400.0,-1572.0,-43.0,-272.0,0.0,walkFL~fwd,124
285.496216,-4.3106,-3.4969,-142.9834,1.022402,-0.83662,0.062025,0.2474,-0.0768,-0.7826,-0.018387,0.008747,0.003562,59384.0,34331.0,-10861.0,14808.0,1249.0,-1571.0,0.0,0.0,400.0,-1558.0,-43.0,-275.0,0.0,walkFL~fwd,124
285.506272,-4.1106,-3.8369,-142.4834,1.005402,-0.82912,0.043525,0.3274,-0.2168,-0.4826,-0.013387,0.009247,0.001562,59384.0,34331.0,-10861.0,14808.0,-165.0,0.0,0.0,0.0,400.0,-1555.0,-39.0,-275.0,0.0,walkFL~fwd,124
