327.233309,0.1052,-3.1956,-138.5384,0.6861,-0.725197,-0.061458,-4.882,1.0706,-177.1632,-0.789313,-1.075845,-0.049578,59384.0,34347.0,-10856.0,14803.0,-1183.0,0.0,0.0,0.0,0.0,-354.0,-25.0,-104.0,0.0,walkFL~stand,192
327.243365,-0.4548,-3.0156,-137.5984,0.6681,-0.724197,-0.060458,-5.042,0.6106,-175.2232,-0.785313,-1.071345,-0.062578,59384.0,34347.0,-10856.0,14803.0,1198.0,0.0,0.0,0.0,-36.0,-354.0,-21.0,-107.0,0.0,walkFL~stand,192
327.25342,-0.2548,-3.1156,-137.4984,0.6781,-0.720697,-0.055958,-4.942,0.4506,-175.5032,-0.805813,-1.052845,-0.055578,59384.0,34347.0,-10856.0,14803.0,-125.0,0.0,0.0,0.0,4.0,-354.0,-18.0,-107.0,0.0,walkFL~stand,192
327.263489,0.0252,-2.5356,-136.7984,0.6811,-0.716197,-0.043958,-4.622,0.8706,-174.1832,-0.768813,-1.055345,-0.082078,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,0.0,-354.0,-21.0,-104.0,0.0,walkFL~stand,192
327.273558,-0.0748,-2.9356,-135.9784,0.6771,-0.728197,-0.053458,-4.782,0.6906,-172.5632,-0.788313,-1.058345,-0.064578,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,0.0,-354.0,-21.0,-107.0,0.0,walkFL~stand,192
327.283614,-0.1748,-2.8556,-136.1384,0.6666,-0.714197,-0.071458,-4.262,0.7906,-171.2832,-0.745813,-1.043845,-0.077578,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,-4.0,-350.0,-25.0,-107.0,0.0,walkFL~stand,192
327.29367,-0.0748,-2.7956,-135.4184,0.6721,-0.714197,-0.052958,-4.122,1.3706,-170.9832,-0.741313,-1.051345,-0.075578,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,-4.0,-350.0,-21.0,-107.0,0.0,walkFL~stand,192
327.303719,-0.0748,-2.9956,-136.1984,0.6681,-0.727197,-0.073958,-4.822,0.9106,-171.6832,-0.756313,-1.051845,-0.074078,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,-4.0,-350.0,-21.0,-107.0,0.0,walkFL~stand,192
327.313846,0.1052,-3.3756,-135.8384,0.6776,-0.709697,-0.062458,-4.682,0.5706,-171.0032,-0.766313,-1.040845,-0.062578,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,-4.0,-347.0,-21.0,-111.0,0.0,walkFL~stand,192
327.323955,-0.3348,-2.6356,-135.7184,0.6671,-0.704697,-0.046958,-4.802,1.3106,-171.0032,-0.749813,-1.040845,-0.073578,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,0.0,-347.0,-25.0,-111.0,0.0,walkFL~stand,192
327.334004,-0.7548,-2.6156,-135.0584,0.6556,-0.724197,-0.054958,-4.742,1.3306,-169.7432,-0.773313,-1.032845,-0.054578,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,-4.0,-343.0,-21.0,-107.0,0.0,walkFL~stand,192
327.344059,0.0052,-3.3156,-134.9384,0.6801,-0.717197,-0.051458,-4.902,0.9906,-170.2632,-0.759313,-1.036845,-0.068078,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,0.0,-343.0,-21.0,-111.0,0.0,walkFL~stand,192
327.354112,-0.0548,-2.9156,-134.3584,0.6701,-0.721197,-0.041958,-4.702,1.1706,-170.6232,-0.746813,-1.037345,-0.052578,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,-4.0,-343.0,-21.0,-107.0,0.0,walkFL~stand,192
327.364167,0.0852,-2.9756,-133.8184,0.6666,-0.718697,-0.058958,-4.822,1.5706,-170.6832,-0.739813,-1.027345,-0.035078,59384.0,34347.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,-4.0,-343.0,-25.0,-107.0,0.0,walkFL~stand,192
