143.337239,0.1094,-0.3569,-0.7634,-0.008098,0.01638,0.006025,1.8074,0.0832,-4.3026,0.040113,-0.114753,-0.006938,-10869.0,14810.0,59372.0,34360.0,-227.0,0.0,0.0,0.0,-89.0,-150.0,400.0,-754.0,0.0,walkFR~fwd,87
143.347307,-0.0506,0.0431,-1.2834,-0.004098,0.01688,-0.019475,1.2474,0.7432,-0.1626,0.010113,-0.023753,-0.009938,-10868.0,14810.0,59372.0,34360.0,0.0,0.0,0.0,0.0,-118.0,-154.0,397.0,-754.0,0.0,walkFR~fwd,87
143.357371,-0.5506,-0.0369,-0.7834,-0.001098,0.00888,0.006525,1.3874,0.2632,0.2374,-0.000387,-0.020753,0.001562,-10868.0,14810.0,59372.0,34360.0,183.0,0.0,0.0,0.0,-132.0,-154.0,397.0,-758.0,0.0,walkFR~fwd,87
143.367434,0.1294,0.0431,-0.6434,0.004402,0.00688,-0.023475,1.2874,0.5232,0.5374,-0.008387,-0.033253,0.023062,-10868.0,14810.0,59372.0,34360.0,0.0,0.0,0.0,0.0,-132.0,-157.0,400.0,-761.0,0.0,walkFR~fwd,87
143.377495,-0.2106,-0.4769,-0.8434,0.003402,0.01238,-0.006475,1.1474,0.8432,-0.1426,0.003113,-0.040753,0.011562,-10868.0,14810.0,59372.0,34359.0,315.0,0.0,0.0,-626.0,-114.0,-161.0,400.0,-736.0,0.0,walkFR~fwd,87
143.387556,-0.3506,0.4031,-1.0234,0.009402,0.01688,0.002025,1.3074,0.1632,-0.0426,-0.004387,-0.029753,-0.011938,-10868.0,14810.0,59372.0,34359.0,187.0,0.0,0.0,0.0,-118.0,-164.0,400.0,-754.0,0.0,walkFR~fwd,87
143.397618,0.0694,-0.1969,-0.8634,0.002402,0.01888,-0.018475,1.8074,0.3032,-0.6626,0.020613,-0.031253,0.005062,-10868.0,14809.0,59372.0,34359.0,275.0,-2076.0,0.0,0.0,-104.0,-154.0,400.0,-758.0,0.0,walkFR~fwd,87
143.407684,-0.1106,-0.0369,-0.9234,0.003402,0.01438,-0.008975,1.7274,1.0232,-0.6026,0.010613,-0.030253,0.001562,-10868.0,14809.0,59372.0,34359.0,443.0,0.0,0.0,0.0,-107.0,-161.0,400.0,-758.0,0.0,walkFR~fwd,87
143.417753,-0.3506,-0.0369,-1.2234,-0.003098,0.01688,-0.009975,1.5874,0.8032,-0.5426,0.014613,-0.035253,0.007562,-10868.0,14808.0,59372.0,34359.0,0.0,-165.0,0.0,0.0,-104.0,-147.0,404.0,-761.0,0.0,walkFR~fwd,87
143.427805,-0.1106,0.2431,-1.2034,0.006402,0.01288,-0.014975,0.9274,0.8632,-0.7426,0.014613,-0.021253,-0.013438,-10868.0,14808.0,59372.0,34359.0,0.0,0.0,0.0,0.0,-104.0,-157.0,404.0,-765.0,0.0,walkFR~fwd,87
143.437863,0.1294,-0.3769,-1.2834,-0.012098,0.01438,-0.000475,0.8274,0.7832,-0.9026,0.005613,-0.008253,-0.019438,-10868.0,14808.0,59372.0,34359.0,0.0,0.0,0.0,0.0,-107.0,-161.0,400.0,-765.0,0.0,walkFR~fwd,87
143.447912,-0.4506,0.0631,-0.8434,-0.005598,0.02088,0.002025,0.9874,0.4432,-0.9026,0.009613,-0.023753,0.001562,-10868.0,14807.0,59372.0,34359.0,0.0,-1981.0,0.0,0.0,-104.0,-157.0,400.0,-765.0,0.0,walkFR~fwd,87
143.457955,-0.1506,-0.3969,-1.3434,-0.004098,0.01438,2.5e-05,1.1074,0.5432,-0.9426,0.000613,0.001747,-0.001938,-10868.0,14807.0,59372.0,34359.0,612.0,0.0,0.0,0.0,-114.0,-157.0,400.0,-768.0,0.0,walkFR~fwd,87
143.468018,-0.0706,-0.5369,-1.4034,-0.002598,0.01438,-0.007975,0.8674,-0.0968,-0.2826,-0.011887,-0.007253,-0.005938,-10868.0,14806.0,59372.0,34358.0,1403.0,-2157.0,0.0,-2157.0,-111.0,-132.0,400.0,-736.0,0.0,walkFR~fwd,87
143.478067,-0.0306,-0.1769,-0.7834,0.002402,0.01438,-0.004975,0.3474,-0.1568,-0.7026,-0.015387,0.001747,-0.001938,-10867.0,14804.0,59372.0,34357.0,1267.0,-3025.0,0.0,-2637.0,-107.0,-104.0,404.0,-704.0,0.0,walkFR~fwd,87
143.488127,-0.2706,-0.1569,-0.9634,-0.004098,0.00138,0.004525,0.4074,0.3832,-0.7426,-0.004887,-0.009253,-0.009938,-10867.0,14804.0,59372.0,34358.0,1208.0,0.0,0.0,718.0,-104.0,-143.0,404.0,-768.0,0.0,walkFR~fwd,87
143.498187,0.1094,-0.0969,-0.8034,0.006402,0.02288,0.006025,0.3474,0.3032,-1.2026,-0.003887,0.012247,-0.015438,-10867.0,14804.0,59372.0,34358.0,0.0,0.0,-1479.0,1740.0,-114.0,-143.0,404.0,-822.0,0.0,walkFR~fwd,87
143.508239,0.0094,-0.2369,-0.6234,-0.027598,0.01738,0.016525,0.0674,0.2032,-0.6826,-0.017387,0.007747,0.002062,-10868.0,14804.0,59373.0,34357.0,-1150.0,0.0,535.0,-454.0,-43.0,-147.0,400.0,-758.0,0.0,walkFR~fwd,87
143.518301,0.1494,-0.3969,-0.5634,0.001902,0.01538,-0.006475,0.3074,-0.2368,-1.8426,-0.013887,0.002247,0.007562,-10867.0,14804.0,59373.0,34357.0,-176.0,0.0,1066.0,0.0,-114.0,-143.0,404.0,-765.0,0.0,walkFR~fwd,87
143.528383,-0.4906,-0.1569,-0.7434,-0.006598,0.00588,-0.001475,0.0474,0.1832,-1.0426,-0.004887,0.001747,0.001562,-10867.0,14804.0,59373.0,34357.0,883.0,0.0,0.0,0.0,-125.0,-143.0,397.0,-765.0,0.0,walkFR~fwd,87
143.53845,0.0694,-0.5769,-1.2434,-0.012098,0.01338,-0.001975,0.3674,0.1832,-1.2226,-0.009387,-0.008253,0.005562,-10868.0,14804.0,59373.0,34357.0,0.0,0.0,0.0,0.0,-96.0,-147.0,397.0,-768.0,0.0,walkFR~fwd,87
143.54851,-0.0706,-0.1569,-1.4834,-0.009598,0.01888,-0.004975,0.3474,0.1232,-1.5226,-0.011387,-0.001253,0.003562,-10868.0,14804.0,59373.0,34357.0,-861.0,0.0,0.0,0.0,-104.0,-147.0,400.0,-768.0,0.0,walkFR~fwd,87
