202.776815,-0.5853,-0.1794,0.0209,0.02616,0.009468,0.0017,-24.2394,-5.8822,-52.0413,0.223242,1.375507,-0.218,-10855.0,14798.0,59372.0,34354.0,-535.0,0.0,0.0,0.0,-204.0,39.0,390.0,-986.0,0.0,walkFR~fwd,37
202.786866,-0.5653,0.0206,0.3409,0.01466,0.016968,-0.0163,-0.6594,-2.0622,-36.7413,0.086242,-0.345493,0.0175,-10856.0,14798.0,59372.0,34354.0,-1069.0,0.0,0.0,0.0,-225.0,43.0,390.0,-986.0,0.0,walkFR~fwd,37
202.796937,-0.6853,0.1806,0.3009,0.00966,0.003968,0.0147,-0.3994,-4.7222,-19.2813,-0.221258,-0.343993,0.05,-10856.0,14798.0,59372.0,34354.0,0.0,0.0,0.0,0.0,-204.0,46.0,393.0,-983.0,0.0,walkFR~fwd,37
202.806991,0.1347,0.3606,0.0609,0.02666,0.015468,-0.0063,3.7606,-1.3022,-12.2613,-0.073258,-0.364993,0.0505,-10856.0,14798.0,59372.0,34354.0,0.0,-1377.0,0.0,0.0,-204.0,43.0,393.0,-986.0,0.0,walkFR~fwd,37
202.81706,-0.3653,0.5206,-0.3591,0.01716,0.023468,-0.0113,-2.3994,-1.7822,-10.3613,-0.076258,-0.036993,0.027,-10857.0,14799.0,59372.0,34354.0,88.0,326.0,0.0,0.0,-147.0,39.0,393.0,-986.0,0.0,walkFR~fwd,37
202.827175,-0.2053,0.5606,-0.0391,0.01416,0.023968,0.0137,-3.1394,-4.0222,-23.7813,-0.157758,0.080007,-0.0135,-10857.0,14799.0,59372.0,34354.0,0.0,0.0,0.0,0.0,-204.0,39.0,393.0,-986.0,0.0,walkFR~fwd,37
202.837238,-0.9253,0.4806,-0.1991,0.02566,0.030968,-0.0153,-4.6794,-3.4422,-32.2013,-0.050758,0.048507,0.0005,-10857.0,14800.0,59372.0,34354.0,0.0,1721.0,0.0,0.0,-207.0,39.0,393.0,-986.0,0.0,walkFR~fwd,37
202.847309,-0.3653,0.1406,-0.6191,0.01816,0.030968,-0.0028,-3.9994,-3.5222,-39.0013,0.011242,-0.073993,-0.01,-10857.0,14800.0,59372.0,34354.0,1113.0,1857.0,-1593.0,0.0,-200.0,29.0,404.0,-990.0,0.0,walkFR~fwd,37
202.857376,-0.7853,0.1606,-0.2991,0.01916,0.016468,0.0002,-3.2794,-3.7822,-41.2613,-0.002758,-0.147493,0.0225,-10858.0,14800.0,59373.0,34354.0,-154.0,0.0,436.0,0.0,-204.0,36.0,390.0,-993.0,0.0,walkFR~fwd,37
202.867459,-0.4453,0.5606,-0.5591,0.03116,0.019968,0.0152,-5.4194,-4.9822,-43.2813,-0.075758,-0.022993,-0.007,-10858.0,14800.0,59373.0,34354.0,0.0,-179.0,0.0,0.0,-207.0,82.0,390.0,-990.0,0.0,walkFR~fwd,37
202.877518,-0.5453,0.5806,-1.2591,0.01866,0.024968,0.0002,-5.4994,-4.6222,-41.2413,-0.083758,0.033007,0.005,-10859.0,14802.0,59373.0,34354.0,220.0,1860.0,0.0,0.0,-143.0,32.0,393.0,-990.0,0.0,walkFR~fwd,37
