124.930313,-0.2653,-0.2794,-1.9591,-0.02484,0.019468,-0.0153,-10.3994,6.0378,-45.2813,1.129242,0.322007,-0.2185,-10852.0,14803.0,59373.0,34353.0,1077.0,1879.0,0.0,0.0,-172.0,-71.0,332.0,-1008.0,0.0,walkFR~fwd,21
124.940384,-0.2253,-0.1194,-0.3191,0.01516,0.010968,-0.0018,-4.8794,2.8378,-56.0813,0.875742,-0.298993,-0.1455,-10851.0,14802.0,59373.0,34353.0,1428.0,0.0,0.0,0.0,-147.0,-11.0,332.0,-1004.0,0.0,walkFR~fwd,21
124.950462,-0.3653,0.2606,0.2209,0.01166,0.012968,0.0107,-0.8594,-6.4422,-41.9013,-0.273758,-0.447993,0.084,-10851.0,14802.0,59373.0,34353.0,1721.0,0.0,0.0,0.0,-129.0,-7.0,336.0,-1008.0,0.0,walkFR~fwd,21
124.960535,-0.3653,0.3406,0.4609,0.01166,0.021968,0.0142,-3.2994,-6.3022,-26.0413,-0.474758,-0.013993,0.04,-10851.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-139.0,-11.0,336.0,-1011.0,0.0,walkFR~fwd,21
124.97059,-0.0253,0.3406,0.8009,0.01016,0.026968,0.0067,-2.3394,-2.1822,-10.7013,-0.148258,0.202007,0.002,-10851.0,14802.0,59373.0,34353.0,1974.0,0.0,0.0,0.0,-161.0,-7.0,332.0,-1008.0,0.0,walkFR~fwd,21
124.980661,-0.0853,-0.1394,0.5409,0.00816,0.028968,-0.0088,-1.8194,1.0578,-7.2613,0.105242,0.177007,-0.03,-10850.0,14802.0,59373.0,34353.0,1600.0,0.0,0.0,0.0,-139.0,-11.0,336.0,-1011.0,0.0,walkFR~fwd,21
124.990712,-1.0053,0.2806,0.1209,0.01866,0.029968,0.0057,-1.8594,1.4978,-14.8613,0.195242,0.061507,-0.0345,-10850.0,14802.0,59373.0,34353.0,538.0,0.0,0.0,0.0,-164.0,-11.0,336.0,-1011.0,0.0,walkFR~fwd,21
125.000778,-1.1653,0.1606,0.4409,0.00916,0.027468,-0.0018,-1.9794,-0.9622,-29.8413,0.133742,-0.097493,-0.0065,-10850.0,14802.0,59373.0,34353.0,1501.0,0.0,0.0,0.0,-179.0,-11.0,332.0,-1011.0,0.0,walkFR~fwd,21
125.010851,-0.4253,0.3206,0.0609,0.00866,0.024468,-0.0133,-2.0594,-2.9022,-41.2413,0.069242,-0.268493,0.019,-10849.0,14802.0,59373.0,34353.0,-981.0,0.0,0.0,0.0,-122.0,-7.0,336.0,-1011.0,0.0,walkFR~fwd,21
125.020913,-0.8053,0.2006,-0.1791,0.02016,0.023968,-0.0018,-2.6994,-3.0022,-42.5013,0.108242,-0.176993,-0.0065,-10849.0,14802.0,59373.0,34353.0,-1553.0,0.0,0.0,0.0,-164.0,-7.0,332.0,-1011.0,0.0,walkFR~fwd,21
125.030965,-0.6053,0.1606,-0.4591,0.01866,0.018468,0.0017,-3.6794,-1.8222,-39.7613,0.125742,-0.069493,-0.0075,-10849.0,14802.0,59373.0,34353.0,165.0,0.0,0.0,0.0,-222.0,-7.0,336.0,-1018.0,0.0,walkFR~fwd,21
125.041013,-0.5653,-0.1194,-0.5791,0.00666,0.023968,-0.0048,-2.7394,-1.9022,-38.7613,0.101242,-0.148493,0.006,-10850.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-161.0,-11.0,336.0,-1015.0,0.0,walkFR~fwd,21
125.051071,-0.3853,0.3406,-0.4991,0.00066,0.024468,-0.0088,-2.4394,-2.0222,-41.8813,0.095742,-0.217993,0.011,-10850.0,14802.0,59373.0,34353.0,-176.0,0.0,0.0,0.0,-175.0,-7.0,336.0,-1015.0,0.0,walkFR~fwd,21
125.061124,-0.7653,0.2406,-1.1591,0.00766,0.020468,0.0022,-3.3394,-2.7422,-46.4813,0.112242,-0.190993,0.0065,-10850.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-175.0,29.0,336.0,-1018.0,0.0,walkFR~fwd,21
125.071185,-0.3453,0.1006,-1.3591,0.02316,0.013468,-0.0273,-4.6794,-2.6022,-50.3013,0.113742,-0.156993,0.0045,-10851.0,14803.0,59373.0,34353.0,-388.0,967.0,0.0,0.0,-154.0,-14.0,336.0,-1018.0,0.0,walkFR~fwd,21
125.081237,-0.4253,-0.0594,-1.4791,0.00916,0.017468,-0.0053,-3.5194,-3.4022,-51.9413,0.105242,-0.213493,0.0255,-10851.0,14804.0,59373.0,34352.0,135.0,165.0,0.0,-2076.0,-197.0,-25.0,332.0,-1004.0,0.0,walkFR~fwd,21
125.091298,-0.5053,0.4206,-1.7191,0.01716,0.027468,-0.0003,-3.0994,-2.3022,-52.8413,0.169242,-0.252493,0.002,-10852.0,14803.0,59373.0,34352.0,-553.0,-1315.0,0.0,0.0,-161.0,43.0,329.0,-1015.0,0.0,walkFR~fwd,21
125.101356,-0.4853,0.5006,-1.3191,0.01566,0.006468,0.0012,-3.6794,-2.2622,-53.5413,0.179742,-0.260993,0.006,-10853.0,14805.0,59373.0,34352.0,-1263.0,1406.0,0.0,0.0,-132.0,-25.0,332.0,-1011.0,0.0,walkFR~fwd,21
125.111443,-0.4453,0.3806,-1.5791,0.00966,0.016968,0.0002,-3.9194,-2.0822,-54.9213,0.175242,-0.248993,0.029,-10853.0,14806.0,59373.0,34352.0,-923.0,2311.0,0.0,0.0,-168.0,-75.0,336.0,-1015.0,0.0,walkFR~fwd,21
125.121466,-0.3053,0.1406,-1.2791,0.01716,0.020468,0.0007,-3.1594,-2.7822,-55.1813,0.136742,-0.268993,0.008,-10854.0,14805.0,59373.0,34352.0,-1088.0,-1545.0,0.0,0.0,-136.0,25.0,332.0,-1015.0,0.0,walkFR~fwd,21
125.131658,-0.5653,0.3406,-1.1991,0.01866,0.013468,-0.0028,-3.7794,-2.2022,-54.9013,0.165742,-0.260493,0.0195,-10854.0,14807.0,59373.0,34352.0,-1245.0,2384.0,0.0,0.0,-161.0,-39.0,332.0,-1018.0,0.0,walkFR~fwd,21
125.141599,-0.1053,0.1606,-1.5991,0.00266,0.023968,-0.0098,-3.4594,-1.6622,-53.6013,0.178742,-0.275493,0.012,-10854.0,14807.0,59373.0,34352.0,0.0,0.0,0.0,0.0,-157.0,-43.0,332.0,-1018.0,0.0,walkFR~fwd,21
125.151741,-0.5853,0.2206,-1.2991,0.00416,0.020468,-0.0133,-3.0394,-1.7822,-53.4213,0.182242,-0.266993,0.031,-10854.0,14808.0,59373.0,34352.0,-1443.0,2014.0,0.0,0.0,-122.0,-100.0,332.0,-1018.0,0.0,walkFR~fwd,21
125.16179,-0.2653,0.0006,-1.5991,0.00766,0.026468,-0.0118,-3.4994,-2.4422,-53.8613,0.170242,-0.239493,0.0175,-10855.0,14808.0,59373.0,34351.0,-637.0,0.0,0.0,-2139.0,-147.0,-54.0,336.0,-993.0,0.0,walkFR~fwd,21
125.171859,-0.2453,0.6006,-1.1791,0.01616,0.015968,0.0162,-4.0994,-3.1422,-54.4813,0.130742,-0.227993,0.0175,-10855.0,14808.0,59373.0,34351.0,0.0,0.0,0.0,0.0,-150.0,-54.0,332.0,-1015.0,0.0,walkFR~fwd,21
125.181909,-0.3253,0.2806,-1.0791,-0.00734,0.021468,0.0037,-3.9994,-2.8022,-54.6013,0.142242,-0.238493,0.0175,-10856.0,14808.0,59373.0,34351.0,927.0,0.0,0.0,0.0,-157.0,-61.0,336.0,-1011.0,0.0,walkFR~fwd,21
