315.340558,-0.5453,-2.1194,-44.0991,0.28016,-0.216032,-0.0583,-1.3394,0.5178,-5.1413,0.028742,0.120007,-0.0105,-10867.0,14803.0,59371.0,34346.0,461.0,0.0,0.0,0.0,-46.0,-193.0,418.0,-1390.0,0.0,walkFR~fwd,65
315.350633,-0.2453,-1.9394,-45.8791,0.42366,-0.218032,-0.0543,-2.2994,0.3378,-13.0213,0.094242,0.077507,-0.027,-10866.0,14803.0,59371.0,34346.0,1860.0,0.0,0.0,0.0,-39.0,-197.0,418.0,-1387.0,0.0,walkFR~fwd,65
315.360687,-0.7053,-1.7394,-46.6391,0.42716,-0.231532,-0.0543,-2.4394,-0.7422,-21.2613,0.105742,-0.034493,-0.0075,-10865.0,14803.0,59371.0,34346.0,1124.0,0.0,117.0,0.0,-75.0,-197.0,354.0,-1387.0,0.0,walkFR~fwd,65
315.370735,-0.9653,-1.4594,-47.7591,0.31366,-0.240032,-0.0388,-1.6994,0.1178,-22.5413,0.165742,-0.123993,-0.0075,-10865.0,14803.0,59370.0,34346.0,505.0,0.0,-2018.0,0.0,-46.0,-197.0,425.0,-1383.0,0.0,walkFR~fwd,65
315.380788,-1.1653,-2.4394,-49.0391,0.31516,-0.252532,-0.0458,-1.7994,-0.3822,-20.2613,0.096242,-0.089493,-0.005,-10865.0,14803.0,59370.0,34346.0,0.0,1637.0,-187.0,0.0,-46.0,-225.0,486.0,-1379.0,0.0,walkFR~fwd,65
315.390849,-1.0453,-1.8594,-50.5791,0.32366,-0.268032,-0.0213,-1.7994,-0.5222,-16.8413,-0.012758,0.025007,-0.008,-10865.0,14802.0,59370.0,34346.0,-1725.0,714.0,0.0,0.0,-29.0,-250.0,425.0,-1383.0,0.0,walkFR~fwd,65
315.400903,-1.0653,-1.8594,-51.3591,0.32416,-0.279032,-0.0158,-2.1594,-1.3622,-14.3813,-0.013258,0.033007,-0.0255,-10864.0,14800.0,59370.0,34346.0,227.0,-2703.0,0.0,0.0,-50.0,-168.0,425.0,-1383.0,0.0,walkFR~fwd,65
315.410998,-0.9053,-1.5194,-51.7591,0.34066,-0.280532,-0.0058,-2.1394,-0.6422,-18.0213,0.024242,-0.000493,-0.0085,-10863.0,14799.0,59370.0,34346.0,1545.0,-3076.0,0.0,0.0,-114.0,-114.0,425.0,-1379.0,0.0,walkFR~fwd,65
315.421031,-1.4853,-2.4794,-53.0791,0.33466,-0.281032,-0.0183,-2.0194,-1.5222,-23.1413,0.069242,-0.055493,-0.002,-10863.0,14799.0,59370.0,34346.0,1827.0,-864.0,0.0,0.0,-107.0,-114.0,425.0,-1379.0,0.0,walkFR~fwd,65
315.431172,-1.7053,-1.9394,-53.0791,0.35016,-0.290032,-0.0083,-1.6594,-0.3022,-25.8413,0.108242,-0.135493,0.0075,-10863.0,14799.0,59370.0,34346.0,-894.0,1736.0,0.0,0.0,-64.0,-172.0,429.0,-1379.0,0.0,walkFR~fwd,65
315.441237,-1.3253,-1.6794,-53.2191,0.33666,-0.294532,-0.0088,-1.8394,-0.4622,-25.8013,0.090242,-0.097493,0.0,-10863.0,14798.0,59370.0,34346.0,0.0,-458.0,0.0,0.0,-61.0,-164.0,425.0,-1376.0,0.0,walkFR~fwd,65
315.451292,-0.9653,-1.9994,-54.5391,0.34766,-0.288532,-0.0058,-2.3394,-0.8422,-25.8013,0.081242,-0.050493,-0.0115,-10863.0,14798.0,59370.0,34346.0,0.0,0.0,0.0,0.0,-57.0,-168.0,425.0,-1376.0,0.0,walkFR~fwd,65
315.461345,-1.2053,-1.6594,-55.2191,0.35516,-0.299032,-0.0098,-2.0794,-0.5622,-26.8213,0.087242,-0.080993,-0.008,-10863.0,14798.0,59370.0,34346.0,0.0,0.0,0.0,0.0,-57.0,-161.0,425.0,-1376.0,0.0,walkFR~fwd,65
315.471402,-1.5453,-1.7194,-56.3791,0.37766,-0.315032,-0.0203,-1.8194,-0.9422,-28.8813,0.090242,-0.119993,-0.02,-10863.0,14798.0,59370.0,34346.0,0.0,1582.0,0.0,0.0,-57.0,-157.0,422.0,-1372.0,0.0,walkFR~fwd,65
315.481461,-1.7453,-1.6994,-57.8791,0.36116,-0.319032,-0.0113,-1.7594,-0.0822,-30.4813,0.124742,-0.145993,-0.014,-10863.0,14797.0,59370.0,34346.0,0.0,-619.0,0.0,0.0,-61.0,-157.0,425.0,-1372.0,0.0,walkFR~fwd,65
315.491518,-1.3653,-1.3594,-59.5991,0.39516,-0.320532,-0.0208,-1.4794,-0.9222,-30.2413,0.137742,-0.148993,-0.018,-10863.0,14797.0,59371.0,34346.0,0.0,0.0,2120.0,0.0,-61.0,-154.0,390.0,-1369.0,0.0,walkFR~fwd,65
315.50158,-1.7253,-1.4994,-60.1191,0.39316,-0.328032,-0.0018,-1.9194,-0.4822,-29.8213,0.133742,-0.126493,-0.0235,-10863.0,14797.0,59371.0,34346.0,0.0,0.0,1805.0,0.0,-61.0,-150.0,382.0,-1372.0,0.0,walkFR~fwd,65
315.511711,-1.6853,-1.7394,-60.8791,0.37016,-0.319532,-0.0138,-1.8994,-0.5822,-30.0813,0.120242,-0.116993,-0.012,-10863.0,14797.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-64.0,-150.0,418.0,-1369.0,0.0,walkFR~fwd,65
315.521764,-1.7853,-1.6194,-61.6591,0.38816,-0.333032,0.0102,-1.6594,-1.1622,-30.0613,0.108742,-0.132493,0.007,-10863.0,14797.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-64.0,-147.0,418.0,-1369.0,0.0,walkFR~fwd,65
315.531808,-1.1453,-1.4394,-62.1991,0.39766,-0.348532,-0.0138,-1.8594,-0.9222,-30.5013,0.113742,-0.119993,-0.016,-10863.0,14797.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-61.0,-147.0,418.0,-1369.0,0.0,walkFR~fwd,65
315.54187,-2.3653,-2.1794,-62.7391,0.40316,-0.357532,0.0077,-1.7194,-0.9222,-30.1613,0.122242,-0.127993,-0.0085,-10863.0,14797.0,59371.0,34345.0,0.0,0.0,0.0,-1721.0,-61.0,-147.0,418.0,-1362.0,0.0,walkFR~fwd,65
315.551936,-2.2253,-1.3394,-65.0191,0.40266,-0.358032,0.0082,-1.4594,-0.3622,-29.6213,0.128742,-0.124993,-0.02,-10863.0,14797.0,59371.0,34344.0,0.0,0.0,0.0,-2120.0,-64.0,-147.0,422.0,-1312.0,0.0,walkFR~fwd,65
315.562161,-1.6853,-1.5194,-66.5991,0.41566,-0.354532,0.0017,-2.0394,-0.6022,-30.0413,0.104242,-0.124993,-0.018,-10863.0,14797.0,59371.0,34344.0,0.0,0.0,0.0,0.0,-61.0,-143.0,418.0,-1354.0,0.0,walkFR~fwd,65
315.572215,-2.3053,-1.9794,-66.0191,0.39466,-0.357032,-0.0098,-2.3394,-1.7422,-30.0813,0.094742,-0.111493,-0.028,-10863.0,14797.0,59371.0,34343.0,0.0,0.0,0.0,879.0,-64.0,-139.0,418.0,-1304.0,0.0,walkFR~fwd,65
315.582272,-1.8453,-1.3394,-67.2791,0.42716,-0.360532,-0.0098,-1.7994,-0.9422,-30.1413,0.101242,-0.113993,-0.014,-10863.0,14797.0,59371.0,34343.0,0.0,0.0,0.0,1824.0,-68.0,-143.0,418.0,-1344.0,0.0,walkFR~fwd,65
315.592317,-1.3453,-1.3994,-67.5591,0.42216,-0.356532,-0.0233,-1.5794,-0.9622,-30.5613,0.106242,-0.121493,-0.0085,-10862.0,14797.0,59371.0,34342.0,1545.0,0.0,0.0,-84.0,-129.0,-136.0,415.0,-1333.0,0.0,walkFR~fwd,65
315.602368,-1.5853,-1.6194,-67.4991,0.43016,-0.359532,-0.0208,-2.1194,-0.5022,-31.0813,0.123742,-0.122493,-0.016,-10863.0,14797.0,59371.0,34342.0,95.0,0.0,0.0,0.0,-57.0,-136.0,418.0,-1329.0,0.0,walkFR~fwd,65
315.612433,-1.7453,-2.1594,-69.3391,0.41966,-0.363532,-0.0383,-1.1194,-0.9222,-31.3013,0.122742,-0.150493,-0.0125,-10863.0,14797.0,59371.0,34342.0,-1827.0,0.0,0.0,0.0,-64.0,-136.0,415.0,-1329.0,0.0,walkFR~fwd,65
315.622505,-1.7853,-2.3994,-72.2191,0.45066,-0.371032,-0.0503,-1.6394,-1.3622,-31.5213,0.115242,-0.156993,-0.024,-10862.0,14797.0,59371.0,34342.0,117.0,0.0,0.0,0.0,-132.0,-139.0,418.0,-1326.0,0.0,walkFR~fwd,65
315.632573,-1.1453,-2.2194,-75.8191,0.46866,-0.379032,-0.0643,-1.7194,-1.1422,-32.2213,0.111742,-0.143493,-0.03,-10862.0,14797.0,59371.0,34342.0,0.0,0.0,0.0,0.0,-75.0,-132.0,418.0,-1322.0,0.0,walkFR~fwd,65
315.642633,-2.1053,-2.1794,-78.9391,0.49516,-0.407532,-0.0618,-2.0794,-1.0022,-31.9413,0.125742,-0.122993,-0.0145,-10862.0,14797.0,59371.0,34342.0,0.0,0.0,0.0,0.0,-75.0,-132.0,415.0,-1322.0,0.0,walkFR~fwd,65
315.652686,-1.4653,-2.7194,-81.5191,0.50816,-0.425532,-0.0813,-1.5794,-0.3022,-32.6213,0.134742,-0.126493,-0.0315,-10862.0,14797.0,59371.0,34342.0,0.0,0.0,0.0,0.0,-79.0,-132.0,418.0,-1319.0,0.0,walkFR~fwd,65
315.662748,-1.4053,-2.4194,-84.1591,0.53216,-0.444532,-0.0813,-1.9594,-1.4822,-33.8613,0.131242,-0.135993,-0.0245,-10862.0,14797.0,59371.0,34342.0,0.0,0.0,0.0,0.0,-79.0,-129.0,411.0,-1315.0,0.0,walkFR~fwd,65
315.672814,-1.3453,-2.5194,-84.7391,0.54416,-0.451032,-0.0808,-1.6994,-1.0622,-34.2613,0.144242,-0.164993,-0.0205,-10862.0,14797.0,59371.0,34342.0,0.0,0.0,0.0,0.0,-79.0,-129.0,415.0,-1315.0,0.0,walkFR~fwd,65
315.682874,-1.3453,-1.7794,-85.7791,0.53316,-0.462032,-0.0708,-2.1794,-0.9622,-33.3813,0.129242,-0.139493,-0.028,-10862.0,14797.0,59371.0,34342.0,-29.0,0.0,0.0,0.0,-89.0,-129.0,411.0,-1315.0,0.0,walkFR~fwd,65
315.692943,-1.6253,-2.0794,-88.1591,0.56316,-0.471032,-0.0688,-2.4594,-1.1822,-32.5813,0.123742,-0.129993,-0.024,-10862.0,14797.0,59371.0,34341.0,0.0,0.0,0.0,-1981.0,-79.0,-125.0,411.0,-1301.0,0.0,walkFR~fwd,65
315.703081,-1.8653,-2.3194,-90.5191,0.57666,-0.468032,-0.0608,-1.7794,-1.3022,-31.2213,0.116242,-0.133493,-0.0165,-10862.0,14796.0,59371.0,34341.0,0.0,-626.0,0.0,0.0,-82.0,-93.0,407.0,-1301.0,0.0,walkFR~fwd,65
315.713137,-2.0853,-2.4394,-93.0591,0.57716,-0.483532,-0.0773,-1.5794,-1.4222,-30.0413,0.110742,-0.121493,-0.026,-10861.0,14797.0,59371.0,34340.0,1545.0,1641.0,0.0,-59.0,-147.0,-118.0,415.0,-1297.0,0.0,walkFR~fwd,65
315.723194,-2.2253,-2.7394,-96.1591,0.60166,-0.471032,-0.0663,-1.2394,-1.3422,-29.4013,0.114742,-0.111993,-0.03,-10861.0,14796.0,59371.0,34339.0,1172.0,-216.0,0.0,-1571.0,-147.0,-114.0,407.0,-1287.0,0.0,walkFR~fwd,65
315.733265,-1.6453,-2.5994,-98.0991,0.61616,-0.503532,-0.0648,-1.3194,-0.6222,-27.8613,0.118242,-0.109993,-0.0215,-10862.0,14795.0,59371.0,34339.0,-2194.0,-1545.0,0.0,0.0,-43.0,-50.0,418.0,-1279.0,0.0,walkFR~fwd,65
315.743323,-1.1453,-2.1394,-100.5391,0.66166,-0.526032,-0.0783,-1.7594,-0.6022,-27.3413,0.105242,-0.113993,-0.0175,-10861.0,14796.0,59371.0,34338.0,238.0,2186.0,0.0,-59.0,-89.0,-150.0,411.0,-1272.0,0.0,walkFR~fwd,65
