119.933566,-1.0506,-0.0169,-0.2434,-0.005098,0.03238,-0.003975,-0.3126,-0.5368,0.0974,-0.025387,0.014247,-0.023438,-10859.0,14805.0,59367.0,34374.0,-1249.0,0.0,0.0,-516.0,-279.0,0.0,457.0,-1158.0,0.0,walkFR~fwd,81
119.943621,-0.4106,0.2631,-0.4234,0.005902,0.02588,-0.001475,-0.3326,-0.2368,-0.5826,-0.026887,0.010247,-0.005938,-10860.0,14806.0,59368.0,34373.0,-2095.0,1417.0,967.0,-1721.0,-304.0,-7.0,450.0,-1158.0,0.0,walkFR~fwd,81
119.953675,-0.7106,-0.0369,-0.5434,-9.8e-05,0.03488,0.005525,-0.3726,-0.5768,-0.3826,-0.028887,0.015747,0.003562,-10862.0,14806.0,59368.0,34373.0,-897.0,0.0,0.0,0.0,-311.0,-14.0,450.0,-1165.0,0.0,walkFR~fwd,81
119.963729,-0.8506,0.1031,-0.9034,0.002402,0.03538,-0.013975,-0.2126,-0.2568,-0.7226,-0.013887,0.017747,-0.019438,-10863.0,14807.0,59369.0,34372.0,-751.0,1721.0,1113.0,-297.0,-307.0,-14.0,447.0,-1161.0,0.0,walkFR~fwd,81
119.973782,-1.3706,-0.2569,-0.2634,0.003902,0.02788,0.006025,-0.1326,-0.3968,-0.5226,-0.020387,0.021247,-0.015438,-10865.0,14807.0,59369.0,34371.0,-2461.0,0.0,0.0,-1827.0,-261.0,-18.0,450.0,-1111.0,0.0,walkFR~fwd,81
119.983838,-0.8506,0.4431,-1.0434,0.007402,0.02738,-0.000475,-0.3926,-0.3368,-0.2026,-0.028887,0.022747,0.013062,-10866.0,14808.0,59369.0,34371.0,-1985.0,476.0,0.0,0.0,-275.0,-25.0,450.0,-1172.0,0.0,walkFR~fwd,81
119.993892,-0.8906,0.5431,-0.7234,0.007902,0.02788,0.015525,-0.6526,-0.9768,-0.2626,-0.023387,0.019247,-0.015938,-10867.0,14809.0,59369.0,34370.0,-1890.0,198.0,0.0,-2120.0,-250.0,-36.0,450.0,-1144.0,0.0,walkFR~fwd,81
120.003973,-0.7506,0.4831,-1.1234,0.022402,0.02688,2.5e-05,-0.1326,-0.8368,-0.2226,-0.038887,0.010747,-0.002438,-10868.0,14810.0,59369.0,34370.0,-1545.0,476.0,0.0,0.0,-211.0,-39.0,450.0,-1176.0,0.0,walkFR~fwd,81
120.014046,-0.4306,0.0231,-0.9434,0.007402,0.01188,0.000525,-0.1526,-0.6568,-0.1626,-0.037887,0.016247,-0.021438,-10868.0,14811.0,59369.0,34370.0,0.0,1571.0,0.0,0.0,-268.0,-50.0,450.0,-1179.0,0.0,walkFR~fwd,81
120.024102,-0.5506,0.5031,-0.9434,0.014902,0.03138,0.002025,0.0274,-0.6568,-0.1026,-0.025887,0.019747,-0.013938,-10869.0,14811.0,59369.0,34369.0,-1981.0,0.0,0.0,-2076.0,-257.0,-54.0,454.0,-1172.0,0.0,walkFR~fwd,81
