410.422131,6.6094,-4.5969,-120.9834,0.998902,0.28538,-0.163475,-3.2126,-1.3968,-92.1026,0.146613,-0.708753,-0.046938,-10866.0,14802.0,59375.0,34350.0,0.0,0.0,0.0,0.0,-172.0,25.0,472.0,-604.0,0.0,walkFR~fwd,153
410.432267,6.4894,-4.8369,-121.7634,1.003402,0.28638,-0.175475,-2.8526,-1.0968,-92.7826,0.134613,-0.707753,-0.054438,-10866.0,14802.0,59375.0,34350.0,0.0,974.0,0.0,0.0,-175.0,32.0,472.0,-604.0,0.0,walkFR~fwd,153
410.442374,6.6094,-4.7569,-121.9834,0.997902,0.27838,-0.169975,-2.7326,-1.5568,-92.9226,0.138113,-0.717753,-0.052438,-10866.0,14801.0,59375.0,34350.0,0.0,-1981.0,0.0,0.0,-164.0,32.0,472.0,-604.0,0.0,walkFR~fwd,153
410.452445,6.6694,-4.3769,-122.8434,1.002902,0.26388,-0.163975,-3.2126,-1.2968,-92.1226,0.125613,-0.720253,-0.044938,-10866.0,14802.0,59375.0,34350.0,0.0,92.0,0.0,0.0,-175.0,25.0,472.0,-604.0,0.0,walkFR~fwd,153
410.462505,6.4694,-4.3569,-123.6234,1.006402,0.29288,-0.167475,-3.2726,-1.3368,-92.1226,0.140113,-0.718253,-0.048938,-10866.0,14802.0,59375.0,34350.0,0.0,1707.0,0.0,0.0,-179.0,18.0,472.0,-604.0,0.0,walkFR~fwd,153
410.472573,6.8694,-4.4569,-123.7234,1.017402,0.28888,-0.173975,-3.0526,-1.3368,-92.2426,0.136113,-0.725753,-0.054438,-10865.0,14801.0,59375.0,34350.0,95.0,-1150.0,0.0,0.0,-189.0,79.0,472.0,-604.0,0.0,walkFR~fwd,153
410.482631,6.8294,-4.5169,-123.3434,1.019902,0.29388,-0.169475,-3.1726,-1.2768,-92.6426,0.123613,-0.715253,-0.038938,-10865.0,14802.0,59375.0,34350.0,443.0,780.0,0.0,0.0,-193.0,25.0,475.0,-604.0,0.0,walkFR~fwd,153
410.492686,6.8494,-4.4569,-122.7034,1.005402,0.26238,-0.170975,-3.2126,-1.2768,-93.2426,0.123613,-0.725753,-0.038938,-10865.0,14802.0,59375.0,34350.0,1692.0,-791.0,0.0,0.0,-179.0,0.0,475.0,-604.0,0.0,walkFR~fwd,153
410.50274,6.6094,-4.4169,-122.3834,1.011402,0.27588,-0.178975,-3.8726,-1.4568,-93.6626,0.128613,-0.718753,-0.046938,-10865.0,14802.0,59375.0,34350.0,1619.0,0.0,0.0,0.0,-175.0,25.0,472.0,-604.0,0.0,walkFR~fwd,153
410.51284,6.9094,-4.8369,-122.6834,1.013402,0.27188,-0.174975,-3.1126,-1.6368,-93.9226,0.145613,-0.717753,-0.052938,-10865.0,14802.0,59375.0,34350.0,535.0,1377.0,0.0,0.0,-182.0,29.0,475.0,-604.0,0.0,walkFR~fwd,153
