210.179111,-3.0853,-5.1394,-106.1191,0.75366,-0.247032,0.0467,-0.0994,-0.6022,-0.0813,-0.022258,0.008507,-0.0145,-10860.0,14802.0,59365.0,34358.0,0.0,0.0,0.0,-157.0,-118.0,-25.0,382.0,-1312.0,0.0,walkFR~fwd,39
210.189164,-2.6653,-5.0194,-105.5991,0.77216,-0.251532,0.0517,-0.2594,-0.2022,-0.1213,-0.037758,7e-06,-0.0085,-10860.0,14802.0,59365.0,34358.0,0.0,0.0,0.0,0.0,-122.0,-29.0,382.0,-1315.0,0.0,walkFR~fwd,39
210.199221,-2.9853,-4.9594,-105.1991,0.75666,-0.270032,0.0542,-0.2194,-0.2422,-0.2813,-0.013258,0.014007,-0.003,-10860.0,14802.0,59365.0,34358.0,0.0,0.0,0.0,0.0,-122.0,-29.0,386.0,-1315.0,0.0,walkFR~fwd,39
210.209274,-2.7853,-4.4994,-104.8191,0.74366,-0.256032,0.0512,-0.1994,-0.5622,0.0787,-0.033758,0.006507,-0.001,-10860.0,14802.0,59365.0,34358.0,0.0,0.0,0.0,0.0,-125.0,-29.0,382.0,-1315.0,0.0,walkFR~fwd,39
210.21933,-3.2453,-4.4594,-104.1791,0.75766,-0.250532,0.0707,-0.2194,-0.4022,-0.2413,-0.031758,0.003007,0.011,-10860.0,14802.0,59365.0,34358.0,0.0,0.0,0.0,0.0,-125.0,-32.0,382.0,-1319.0,0.0,walkFR~fwd,39
210.229384,-2.5053,-4.0794,-104.3391,0.76616,-0.250032,0.0942,0.0806,-0.4622,-0.5013,-0.018258,0.011507,-0.0065,-10860.0,14802.0,59365.0,34357.0,-1842.0,0.0,0.0,-1721.0,-107.0,-29.0,382.0,-1315.0,0.0,walkFR~fwd,39
210.23944,-2.6653,-4.3194,-104.6591,0.74216,-0.263532,0.0577,-0.7994,-0.9822,-0.3813,-0.016758,0.019007,-0.0125,-10859.0,14802.0,59365.0,34357.0,59.0,1593.0,0.0,0.0,-136.0,-36.0,382.0,-1315.0,0.0,walkFR~fwd,39
210.249508,-3.1453,-3.9594,-105.0391,0.76516,-0.258032,0.0657,-0.1594,-0.3022,0.1987,-0.020258,0.019007,-0.0005,-10858.0,14801.0,59365.0,34357.0,2014.0,-656.0,0.0,0.0,-182.0,-25.0,382.0,-1319.0,0.0,walkFR~fwd,39
210.259695,-3.1453,-4.4194,-105.4191,0.75866,-0.258532,0.0952,-0.1794,-0.9022,-0.4013,-0.012758,0.014507,-0.001,-10858.0,14801.0,59365.0,34357.0,0.0,0.0,0.0,0.0,-143.0,-21.0,382.0,-1319.0,0.0,walkFR~fwd,39
210.269754,-3.2253,-5.0994,-106.1591,0.74066,-0.263032,0.0477,-3.4594,-4.1422,-32.5013,-0.311258,0.539507,-0.1645,-10858.0,14801.0,59365.0,34357.0,458.0,179.0,0.0,0.0,-172.0,-64.0,386.0,-1322.0,0.0,walkFR~fwd,39
210.279811,-3.2253,-4.5594,-105.2991,0.76016,-0.241032,0.0787,-30.9594,-4.4622,-52.5813,0.560742,1.585007,-0.331,-10858.0,14800.0,59365.0,34357.0,-824.0,-1296.0,0.0,0.0,-150.0,-18.0,386.0,-1322.0,0.0,walkFR~fwd,39
210.289873,-3.4453,-4.5194,-104.4191,0.74316,-0.251032,0.0832,-0.8994,-0.7022,-33.2613,0.232742,0.117007,-0.0995,-10858.0,14800.0,59365.0,34356.0,-1458.0,0.0,0.0,-476.0,-118.0,-14.0,386.0,-1315.0,0.0,walkFR~fwd,39
210.299936,-2.8453,-4.3994,-104.0591,0.76166,-0.254532,0.0812,-3.0194,-5.6022,-16.2613,-0.224758,-0.119493,0.05,-10857.0,14800.0,59365.0,34356.0,132.0,0.0,0.0,0.0,-157.0,-14.0,386.0,-1322.0,0.0,walkFR~fwd,39
210.309989,-3.8253,-4.3794,-103.7991,0.75316,-0.268032,0.0912,5.5206,-5.4622,-28.0413,-0.462258,-0.631493,0.118,-10857.0,14800.0,59365.0,34356.0,0.0,0.0,0.0,0.0,-157.0,-14.0,386.0,-1322.0,0.0,walkFR~fwd,39
210.320046,-3.4053,-4.4594,-104.7991,0.76566,-0.275032,0.0842,-1.1994,-1.1622,-11.8413,-0.010258,-0.137493,-0.01,-10857.0,14800.0,59365.0,34356.0,0.0,0.0,0.0,0.0,-161.0,-14.0,386.0,-1322.0,0.0,walkFR~fwd,39
210.330101,-3.7453,-4.0594,-105.9191,0.77816,-0.277532,0.1087,-0.8394,0.4378,-10.2413,0.152742,0.041007,-0.0365,-10857.0,14800.0,59365.0,34356.0,0.0,0.0,0.0,0.0,-164.0,-11.0,382.0,-1322.0,0.0,walkFR~fwd,39
210.340154,-3.2453,-4.2994,-105.5391,0.75966,-0.282032,0.0967,-4.2394,-0.9622,-14.3013,0.022742,0.219507,-0.0425,-10858.0,14799.0,59365.0,34356.0,-626.0,-1827.0,0.0,0.0,-125.0,54.0,386.0,-1326.0,0.0,walkFR~fwd,39
210.350205,-2.8053,-4.0794,-103.5591,0.74066,-0.293532,0.0987,-4.6794,-3.8622,-22.0013,-0.211758,0.200007,-0.013,-10857.0,14800.0,59365.0,34356.0,59.0,370.0,0.0,0.0,-168.0,-14.0,386.0,-1326.0,0.0,walkFR~fwd,39
210.360274,-3.0453,-3.8794,-100.8191,0.71916,-0.275032,0.1002,-2.6194,-3.3422,-25.5813,-0.162758,-0.060493,0.036,-10857.0,14800.0,59365.0,34356.0,-1846.0,2095.0,0.0,0.0,-139.0,-43.0,386.0,-1329.0,0.0,walkFR~fwd,39
210.370388,-3.2253,-3.8794,-96.1391,0.69166,-0.257032,0.0982,-2.5394,-3.0422,-32.1613,0.027242,-0.115993,-0.0075,-10858.0,14799.0,59365.0,34355.0,-2120.0,-787.0,0.0,-106.0,-136.0,-7.0,386.0,-1322.0,0.0,walkFR~fwd,39
210.380459,-3.2653,-3.6194,-91.1591,0.66066,-0.257532,0.0962,-5.5994,-3.2822,-41.0013,0.055242,0.026507,-0.016,-10858.0,14799.0,59365.0,34355.0,-2157.0,-535.0,0.0,0.0,-147.0,4.0,386.0,-1326.0,0.0,walkFR~fwd,39
210.390518,-2.8653,-3.2794,-84.6991,0.60766,-0.265032,0.1002,-5.0194,-3.2422,-41.4213,0.018242,-0.023493,-0.012,-10858.0,14800.0,59365.0,34355.0,0.0,612.0,0.0,0.0,-172.0,-11.0,386.0,-1326.0,0.0,walkFR~fwd,39
210.400574,-1.6453,-2.8994,-77.7391,0.56066,-0.249532,0.0847,-4.2994,-4.5022,-40.2613,-0.085758,-0.073993,-0.0005,-10858.0,14800.0,59365.0,34355.0,0.0,1619.0,0.0,0.0,-172.0,-7.0,390.0,-1326.0,0.0,walkFR~fwd,39
210.410725,-1.9653,-2.6994,-69.5391,0.50666,-0.244032,0.0732,-6.0994,-5.0222,-41.2813,-0.081758,0.016507,-0.0145,-10859.0,14800.0,59365.0,34355.0,-791.0,0.0,0.0,0.0,-107.0,-7.0,386.0,-1326.0,0.0,walkFR~fwd,39
210.420923,-1.5053,-1.9994,-61.4391,0.45016,-0.239532,0.0687,-5.8594,-3.8622,-42.1013,0.003242,0.051007,-0.014,-10859.0,14801.0,59365.0,34355.0,0.0,1721.0,0.0,0.0,-168.0,-11.0,390.0,-1329.0,0.0,walkFR~fwd,39
210.431035,-0.9253,-1.8394,-52.6991,0.38966,-0.241532,0.0562,-5.4394,-3.7022,-45.0213,-0.006258,-0.030993,-0.001,-10859.0,14802.0,59365.0,34355.0,0.0,2120.0,0.0,0.0,-172.0,-54.0,393.0,-1329.0,0.0,walkFR~fwd,39
210.441087,-1.2053,-2.1194,-44.5791,0.33816,-0.226532,0.0562,-5.7194,-4.4822,-49.9813,-0.062758,-0.052993,-0.0055,-10859.0,14802.0,59365.0,34355.0,0.0,396.0,0.0,0.0,-232.0,-43.0,386.0,-1333.0,0.0,walkFR~fwd,39
210.451135,-0.3053,-1.0794,-35.1791,0.25916,-0.206032,0.0352,-6.5194,-5.0822,-54.6813,0.006242,-0.034993,0.0015,-10860.0,14802.0,59365.0,34355.0,-297.0,0.0,0.0,0.0,-172.0,-18.0,390.0,-1333.0,0.0,walkFR~fwd,39
210.461191,0.0347,-0.6794,-25.9391,0.20616,-0.175032,0.0072,-7.2394,-5.0622,-58.4613,0.013742,-0.066493,-0.005,-10860.0,14802.0,59365.0,34354.0,0.0,0.0,0.0,-1150.0,-172.0,-18.0,390.0,-1276.0,0.0,walkFR~fwd,39
210.47129,0.0547,0.0006,-15.8391,0.13316,-0.115532,0.0092,-7.0794,-4.4022,-60.8413,0.017242,-0.109493,0.009,-10860.0,14802.0,59365.0,34354.0,0.0,0.0,0.0,0.0,-172.0,-18.0,390.0,-1329.0,0.0,walkFR~fwd,39
210.481486,-0.1453,-0.7794,-8.2991,0.07316,-0.062032,-0.0053,-6.8794,-5.3422,-61.6013,0.016242,-0.135993,0.022,-10860.0,14802.0,59365.0,34354.0,0.0,0.0,-1425.0,0.0,-172.0,-18.0,393.0,-1329.0,0.0,walkFR~fwd,39
210.491667,-0.1653,0.3406,-2.1791,0.03016,-0.010032,0.0092,-6.7794,-4.6822,-60.7213,0.020242,-0.118993,0.0185,-10860.0,14802.0,59366.0,34354.0,0.0,0.0,1494.0,0.0,-175.0,-18.0,386.0,-1329.0,0.0,walkFR~fwd,39
