494.182014,-2.0506,-2.5369,-93.8434,0.588402,-0.48412,-0.043975,-3.4326,6.1432,-116.9626,-0.860887,-0.671753,0.006062,59371.0,34351.0,-10858.0,14804.0,-1183.0,0.0,0.0,0.0,293.0,-733.0,-46.0,-239.0,0.0,walkFL~stand,166
494.192073,-1.4906,-1.9969,-93.5234,0.590402,-0.49362,-0.031475,-3.8126,4.8832,-121.2826,-0.967887,-0.649753,0.000562,59371.0,34350.0,-10858.0,14804.0,-1047.0,-582.0,0.0,0.0,311.0,-725.0,-46.0,-236.0,0.0,walkFL~stand,166
494.202132,-1.3506,-1.9569,-93.3434,0.584402,-0.48262,-0.011475,-4.3126,4.9832,-126.9026,-1.016387,-0.673753,-0.019438,59371.0,34349.0,-10858.0,14804.0,-846.0,-1860.0,0.0,0.0,311.0,-718.0,-46.0,-239.0,0.0,walkFL~stand,166
494.212189,-1.5506,-2.2569,-93.7434,0.608902,-0.48862,-0.020975,-4.5926,5.6832,-132.6226,-1.039887,-0.697253,-0.029938,59371.0,34348.0,-10858.0,14804.0,-392.0,-2076.0,0.0,0.0,314.0,-708.0,-43.0,-243.0,0.0,walkFL~stand,166
494.222243,-1.5906,-1.6769,-95.1234,0.619902,-0.50062,0.007525,-4.2526,5.1832,-137.0026,-1.075387,-0.750753,-0.035938,59371.0,34347.0,-10858.0,14803.0,0.0,-1783.0,0.0,-1571.0,311.0,-704.0,-43.0,-232.0,0.0,walkFL~stand,166
494.232301,-1.3306,-2.0169,-97.1834,0.632402,-0.49962,0.000525,-4.2726,5.9232,-142.6626,-1.096887,-0.787253,-0.055438,59372.0,34346.0,-10858.0,14803.0,165.0,-1047.0,0.0,-1813.0,297.0,-700.0,-43.0,-207.0,0.0,walkFL~stand,166
494.242356,-1.3306,-2.2969,-99.7034,0.662902,-0.52062,0.007525,-4.3726,5.3832,-148.2426,-1.140887,-0.826753,-0.048938,59372.0,34344.0,-10858.0,14803.0,1318.0,-1882.0,0.0,0.0,297.0,-622.0,-43.0,-236.0,0.0,walkFL~stand,166
494.252414,-1.0906,-1.5769,-102.0634,0.669402,-0.50912,-0.012975,-4.5526,5.5632,-154.7626,-1.227387,-0.845253,-0.027438,59373.0,34343.0,-10858.0,14803.0,626.0,-1871.0,0.0,0.0,257.0,-675.0,-46.0,-236.0,0.0,walkFL~stand,166
494.26246,-1.3506,-1.5769,-103.7034,0.708402,-0.50562,-0.009975,-4.4926,6.0032,-159.6226,-1.251888,-0.865253,-0.028438,59373.0,34342.0,-10859.0,14802.0,1813.0,-417.0,-1545.0,-1263.0,247.0,-668.0,21.0,-232.0,0.0,walkFL~stand,166
494.272523,-0.8306,-1.9369,-106.1434,0.731402,-0.50212,-0.005475,-4.1726,6.9032,-163.9226,-1.273388,-0.912253,0.004062,59373.0,34340.0,-10858.0,14802.0,1527.0,-1223.0,1791.0,0.0,293.0,-593.0,-46.0,-229.0,0.0,walkFL~stand,166
494.282575,-0.1306,-1.9169,-107.9034,0.746902,-0.50612,-0.013475,-4.7526,6.7032,-167.6626,-1.288387,-0.917753,0.007062,59373.0,34339.0,-10859.0,14802.0,0.0,-2076.0,-2139.0,0.0,293.0,-618.0,-25.0,-229.0,0.0,walkFL~stand,166
494.292632,-0.2706,-1.9369,-110.2834,0.750402,-0.50962,-0.011975,-3.3926,6.8832,-170.1026,-1.312387,-0.930753,0.029562,59373.0,34338.0,-10858.0,14802.0,0.0,-1318.0,1787.0,1824.0,289.0,-636.0,-43.0,-268.0,0.0,walkFL~stand,166
