432.098699,4.9252,-1.5156,-159.7184,1.2501,-0.060697,0.051542,-5.662,-3.8094,-109.4632,0.218187,-0.648345,-0.125078,59380.0,34335.0,-10853.0,14801.0,751.0,0.0,0.0,0.0,225.0,-840.0,-7.0,-132.0,0.0,walkFL~stand,206
432.108757,4.5052,-1.8556,-159.1784,1.2431,-0.067697,0.047042,-5.522,-3.8094,-110.5832,0.224187,-0.651345,-0.117578,59380.0,34335.0,-10853.0,14801.0,0.0,0.0,0.0,0.0,282.0,-829.0,-11.0,-132.0,0.0,walkFL~stand,206
432.118817,5.4852,-1.5756,-159.2184,1.2486,-0.056697,0.042042,-5.882,-4.4694,-112.1032,0.188687,-0.688845,-0.117578,59380.0,34335.0,-10853.0,14801.0,0.0,0.0,0.0,0.0,282.0,-829.0,-11.0,-132.0,0.0,walkFL~stand,206
432.128876,5.0452,-1.5356,-159.8184,1.2531,-0.067697,0.037542,-5.462,-4.3494,-113.6632,0.222187,-0.677345,-0.129578,59381.0,34335.0,-10853.0,14801.0,2014.0,0.0,0.0,0.0,225.0,-822.0,-7.0,-136.0,0.0,walkFL~stand,206
432.138935,4.6852,-1.5956,-159.8784,1.2531,-0.050697,0.060542,-6.022,-3.8294,-114.3432,0.240687,-0.668845,-0.127578,59381.0,34335.0,-10853.0,14801.0,330.0,0.0,0.0,0.0,250.0,-818.0,-11.0,-132.0,0.0,walkFL~stand,206
432.148993,4.8252,-1.5356,-159.6584,1.2456,-0.053197,0.048542,-5.442,-4.1294,-113.7232,0.223687,-0.682845,-0.115578,59380.0,34335.0,-10853.0,14801.0,-2073.0,0.0,0.0,0.0,325.0,-815.0,-7.0,-132.0,0.0,walkFL~stand,206
432.159037,5.0052,-1.5756,-159.2184,1.2401,-0.058197,0.036042,-5.482,-3.6894,-113.9032,0.234687,-0.671845,-0.119578,59381.0,34336.0,-10853.0,14801.0,319.0,1545.0,0.0,0.0,268.0,-872.0,-7.0,-132.0,0.0,walkFL~stand,206
432.169096,5.2852,-1.3556,-158.2984,1.2396,-0.043697,0.039542,-5.742,-3.3094,-115.6032,0.249187,-0.672845,-0.125578,59381.0,34336.0,-10853.0,14801.0,0.0,2157.0,0.0,0.0,268.0,-833.0,-7.0,-129.0,0.0,walkFL~stand,206
432.179147,5.4852,-1.2156,-157.7984,1.2386,-0.037197,0.018042,-5.942,-4.2694,-117.3232,0.244187,-0.695845,-0.120078,59382.0,34336.0,-10853.0,14801.0,165.0,0.0,0.0,0.0,257.0,-804.0,-7.0,-136.0,0.0,walkFL~stand,206
432.189204,4.8652,-1.9556,-156.9784,1.2331,-0.026197,-0.006458,-5.702,-4.1894,-118.2832,0.259687,-0.698845,-0.137078,59381.0,34336.0,-10853.0,14801.0,-264.0,0.0,0.0,0.0,264.0,-801.0,-11.0,-132.0,0.0,walkFL~stand,206
432.199257,4.8852,-2.2956,-156.0184,1.2381,-0.034697,0.007542,-5.462,-4.2494,-119.3232,0.263187,-0.709845,-0.112078,59381.0,34336.0,-10853.0,14801.0,-1479.0,0.0,0.0,0.0,257.0,-797.0,-11.0,-129.0,0.0,walkFL~stand,206
432.209376,5.7052,-1.7356,-155.4384,1.2211,-0.036697,0.014042,-5.282,-4.0294,-119.9232,0.270187,-0.720345,-0.108078,59381.0,34336.0,-10853.0,14801.0,-839.0,0.0,0.0,0.0,311.0,-793.0,-7.0,-136.0,0.0,walkFL~stand,206
432.219419,6.0652,-1.0156,-154.0984,1.2356,-0.035197,0.024042,-5.362,-3.9494,-121.7632,0.251687,-0.737345,-0.116078,59381.0,34336.0,-10853.0,14801.0,-1685.0,0.0,0.0,0.0,293.0,-786.0,-11.0,-129.0,0.0,walkFL~stand,206
432.229479,5.7252,-1.3956,-152.2984,1.2056,-0.026197,0.015542,-5.562,-4.3494,-122.7032,0.265687,-0.729345,-0.120078,59382.0,34336.0,-10853.0,14801.0,780.0,0.0,0.0,0.0,250.0,-783.0,-11.0,-129.0,0.0,walkFL~stand,206
432.23954,6.0452,-1.6156,-150.8384,1.1856,-0.033697,0.008542,-5.682,-3.7694,-123.2032,0.256687,-0.743345,-0.129578,59382.0,34336.0,-10853.0,14801.0,1230.0,0.0,0.0,0.0,254.0,-775.0,-7.0,-129.0,0.0,walkFL~stand,206
432.249592,5.9452,-1.3156,-148.7984,1.1836,-0.028697,0.006542,-5.682,-4.4494,-124.1432,0.265187,-0.731845,-0.143078,59381.0,34336.0,-10853.0,14801.0,-165.0,0.0,0.0,0.0,304.0,-775.0,-7.0,-129.0,0.0,walkFL~stand,206
432.259715,5.2652,-1.9156,-147.6584,1.1901,-0.030697,0.005042,-5.462,-4.7294,-125.3232,0.251187,-0.740845,-0.155078,59382.0,34336.0,-10853.0,14801.0,487.0,0.0,0.0,0.0,250.0,-768.0,-14.0,-129.0,0.0,walkFL~stand,206
432.269838,5.8852,-1.5956,-146.7984,1.1801,-0.030697,0.003542,-6.182,-4.6294,-126.8832,0.265187,-0.731845,-0.160578,59382.0,34336.0,-10853.0,14801.0,1714.0,0.0,0.0,0.0,247.0,-765.0,-11.0,-132.0,0.0,walkFL~stand,206
432.28004,5.3452,-1.9156,-146.0984,1.1646,-0.020197,-0.003958,-5.522,-4.9294,-127.7032,0.275687,-0.736345,-0.164578,59381.0,34337.0,-10853.0,14801.0,-1300.0,0.0,0.0,0.0,214.0,-797.0,-11.0,-129.0,0.0,walkFL~stand,206
432.290158,5.5652,-1.7556,-145.5784,1.1526,-0.027197,-0.009458,-5.502,-4.6294,-128.9432,0.296687,-0.740845,-0.168578,59381.0,34337.0,-10853.0,14801.0,-1622.0,0.0,0.0,0.0,250.0,-761.0,-11.0,-129.0,0.0,walkFL~stand,206
432.300409,5.3452,-1.6756,-144.7584,1.1541,-0.025697,-0.017958,-5.662,-4.2494,-129.5832,0.307687,-0.743345,-0.188078,59381.0,34337.0,-10853.0,14801.0,-1296.0,0.0,0.0,0.0,243.0,-761.0,-11.0,-129.0,0.0,walkFL~stand,206
432.310523,5.3852,-1.8156,-143.7384,1.1501,-0.018197,-0.028958,-5.582,-3.9894,-131.1632,0.317687,-0.743345,-0.178078,59382.0,34337.0,-10853.0,14800.0,1029.0,0.0,0.0,-1150.0,300.0,-754.0,-11.0,-79.0,0.0,walkFL~stand,206
432.320602,5.4852,-2.0556,-142.1384,1.1391,-0.023697,-0.025458,-5.922,-4.5294,-131.2432,0.325687,-0.730845,-0.190078,59382.0,34337.0,-10853.0,14801.0,1556.0,0.0,0.0,2142.0,268.0,-754.0,-11.0,-139.0,0.0,walkFL~stand,206
432.330658,5.7652,-1.8956,-140.8584,1.1336,-0.031697,-0.042958,-6.022,-4.4694,-131.6032,0.317687,-0.726345,-0.213078,59382.0,34338.0,-10853.0,14800.0,1655.0,297.0,0.0,-560.0,243.0,-747.0,-7.0,-118.0,0.0,walkFL~stand,206
432.340716,5.1052,-2.1956,-139.9184,1.1286,-0.015697,-0.048958,-5.742,-4.8294,-132.8232,0.322187,-0.728345,-0.205578,59382.0,34338.0,-10853.0,14800.0,1897.0,0.0,0.0,0.0,236.0,-747.0,-11.0,-122.0,0.0,walkFL~stand,206
432.350763,5.4252,-2.1956,-139.6784,1.1336,-0.027197,-0.061958,-5.842,-5.3694,-133.0232,0.325687,-0.719345,-0.211578,59381.0,34338.0,-10853.0,14800.0,-1802.0,0.0,0.0,0.0,189.0,-743.0,-11.0,-118.0,0.0,walkFL~stand,206
432.360816,5.2252,-2.2356,-139.1184,1.1191,-0.015697,-0.048958,-5.862,-4.7894,-132.5632,0.331187,-0.729345,-0.217078,59381.0,34338.0,-10853.0,14800.0,-2007.0,0.0,0.0,0.0,239.0,-740.0,-14.0,-118.0,0.0,walkFL~stand,206
432.370866,4.6052,-2.3356,-138.3184,1.1211,-0.008697,-0.053958,-5.842,-4.2294,-131.2432,0.324687,-0.733345,-0.197578,59382.0,34338.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,272.0,-736.0,-7.0,-122.0,0.0,walkFL~stand,206
432.380926,4.7452,-2.5356,-137.3384,1.0876,-0.024697,-0.057458,-5.722,-4.1894,-130.7632,0.350187,-0.726845,-0.222578,59382.0,34338.0,-10853.0,14800.0,1571.0,0.0,0.0,0.0,225.0,-733.0,-7.0,-114.0,0.0,walkFL~stand,206
432.390995,4.8652,-2.8356,-136.7384,1.0981,-0.024197,-0.048458,-5.442,-4.9894,-130.6832,0.351187,-0.728845,-0.209578,59382.0,34338.0,-10853.0,14800.0,1963.0,0.0,0.0,0.0,232.0,-729.0,-7.0,-114.0,0.0,walkFL~stand,206
432.401064,4.8452,-2.9156,-135.7784,1.0721,-0.021197,-0.047958,-5.422,-4.9094,-131.1632,0.355187,-0.733345,-0.207578,59381.0,34339.0,-10853.0,14800.0,-432.0,106.0,0.0,0.0,218.0,-725.0,-7.0,-114.0,0.0,walkFL~stand,206
432.411119,4.9852,-2.4756,-136.9384,1.1016,-0.011697,-0.053458,-5.722,-4.5694,-131.4032,0.342187,-0.727845,-0.211078,59381.0,34339.0,-10853.0,14800.0,-1066.0,0.0,0.0,0.0,225.0,-722.0,-7.0,-114.0,0.0,walkFL~stand,206
432.421196,4.0852,-2.1356,-137.8184,1.1051,-0.019697,-0.047958,-5.602,-4.5694,-131.5232,0.347687,-0.734345,-0.180578,59381.0,34339.0,-10853.0,14800.0,1846.0,0.0,0.0,0.0,182.0,-722.0,-11.0,-114.0,0.0,walkFL~stand,206
432.431256,4.8052,-2.4756,-137.6784,1.0976,-0.018197,-0.050458,-5.442,-4.4494,-131.3832,0.352187,-0.739845,-0.190078,59381.0,34339.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,229.0,-715.0,-11.0,-118.0,0.0,walkFL~stand,206
432.441328,4.3252,-2.3956,-137.4984,1.0866,-0.028197,-0.048458,-5.482,-4.1094,-130.8432,0.355187,-0.737845,-0.191578,59381.0,34339.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,222.0,-715.0,-11.0,-118.0,0.0,walkFL~stand,206
432.451386,4.8452,-2.1556,-137.3984,1.0951,-0.025697,-0.028958,-5.942,-3.7494,-130.8632,0.364187,-0.740845,-0.178078,59381.0,34339.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,225.0,-711.0,-7.0,-114.0,0.0,walkFL~stand,206
432.461456,4.6452,-2.5156,-136.6384,1.0876,-0.038197,-0.044458,-5.302,-3.4694,-130.9432,0.359187,-0.759845,-0.139578,59381.0,34340.0,-10853.0,14800.0,0.0,2014.0,0.0,0.0,222.0,-754.0,-7.0,-114.0,0.0,walkFL~stand,206
432.471518,4.5652,-2.1756,-137.6384,1.0956,-0.032697,-0.034458,-5.002,-3.0694,-131.7832,0.372687,-0.774345,-0.147078,59381.0,34340.0,-10853.0,14800.0,1095.0,0.0,0.0,0.0,214.0,-708.0,-7.0,-114.0,0.0,walkFL~stand,206
432.481576,4.6852,-1.8156,-138.7584,1.1096,-0.032197,-0.022958,-5.922,-3.5694,-132.9032,0.368687,-0.778345,-0.124078,59380.0,34340.0,-10853.0,14800.0,-1326.0,0.0,0.0,0.0,225.0,-704.0,-7.0,-114.0,0.0,walkFL~stand,206
432.491638,4.3852,-2.4156,-139.7784,1.0986,-0.034697,-0.011458,-5.782,-3.5294,-133.4032,0.346687,-0.787345,-0.128078,59380.0,34340.0,-10853.0,14800.0,-1622.0,0.0,0.0,0.0,229.0,-700.0,-11.0,-111.0,0.0,walkFL~stand,206
432.501697,4.6852,-1.2556,-140.4984,1.1141,-0.051697,-0.013958,-5.722,-3.2494,-133.3632,0.360187,-0.772845,-0.128078,59380.0,34340.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,229.0,-700.0,-11.0,-111.0,0.0,walkFL~stand,206
432.511764,4.2452,-1.8756,-141.4984,1.1236,-0.054197,-0.003958,-5.722,-3.4494,-131.8232,0.340187,-0.771845,-0.110578,59380.0,34340.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,225.0,-697.0,-7.0,-111.0,0.0,walkFL~stand,206
432.521833,4.5052,-1.8556,-141.1784,1.1181,-0.056197,0.001542,-5.802,-3.0694,-130.4432,0.338187,-0.755345,-0.087578,59380.0,34340.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,222.0,-693.0,-11.0,-114.0,0.0,walkFL~stand,206
432.53189,4.5852,-1.7756,-140.5384,1.1066,-0.049197,-0.008958,-5.862,-3.2894,-130.0832,0.335187,-0.755845,-0.095078,59380.0,34341.0,-10853.0,14800.0,0.0,828.0,0.0,0.0,218.0,-693.0,-11.0,-107.0,0.0,walkFL~stand,206
432.541949,4.9252,-1.8356,-140.3184,1.1151,-0.054697,-0.012958,-6.222,-3.2494,-129.7232,0.323687,-0.763345,-0.076078,59380.0,34341.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,222.0,-690.0,-11.0,-107.0,0.0,walkFL~stand,206
432.552005,4.9852,-1.5556,-140.4584,1.1296,-0.063197,-0.009458,-6.422,-3.6294,-130.1032,0.322687,-0.761345,-0.108578,59380.0,34341.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,218.0,-686.0,-7.0,-114.0,0.0,walkFL~stand,206
432.562073,5.0452,-1.7756,-140.1184,1.1196,-0.063697,-0.019458,-6.102,-3.0094,-128.9232,0.316687,-0.767345,-0.081578,59380.0,34341.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,218.0,-683.0,-11.0,-107.0,0.0,walkFL~stand,206
