286.423213,-5.6653,-3.8194,-103.9791,0.61066,-0.482532,-0.0693,-2.4394,4.7178,-109.6613,-0.815258,-0.645493,0.0635,59390.0,34364.0,-10860.0,14805.0,-106.0,0.0,0.0,472.0,547.0,-1072.0,-46.0,-164.0,0.0,walkFL~fwd,58
286.433267,-5.5853,-2.9194,-105.8791,0.64016,-0.503032,-0.0298,-2.3994,5.6978,-116.3613,-0.877758,-0.669493,0.0745,59390.0,34363.0,-10860.0,14804.0,0.0,-2076.0,0.0,-2194.0,486.0,-1076.0,-46.0,-107.0,0.0,walkFL~fwd,58
286.443383,-5.5253,-3.5994,-107.7591,0.65816,-0.511032,-0.0238,-2.8394,5.5778,-124.2413,-0.909758,-0.754993,0.0545,59390.0,34363.0,-10860.0,14805.0,0.0,0.0,0.0,1505.0,479.0,-1076.0,-46.0,-136.0,0.0,walkFL~fwd,58
286.453429,-6.0053,-3.3594,-108.2191,0.64066,-0.539532,-0.0233,-2.4794,6.5378,-130.7013,-0.923758,-0.749493,0.0805,59390.0,34362.0,-10860.0,14804.0,0.0,-223.0,0.0,-553.0,479.0,-1072.0,-46.0,-136.0,0.0,walkFL~fwd,58
286.463486,-5.9453,-3.4194,-110.0591,0.66416,-0.541532,-0.0138,-2.0994,7.2378,-135.7013,-0.960758,-0.764493,0.099,59389.0,34362.0,-10860.0,14804.0,-1487.0,0.0,0.0,-1443.0,504.0,-1076.0,-46.0,-86.0,0.0,walkFL~fwd,58
286.473553,-5.8253,-3.1394,-111.8191,0.67816,-0.565032,-0.0018,-2.0394,7.2178,-138.1613,-0.955258,-0.794493,0.0895,59389.0,34361.0,-10860.0,14805.0,-1099.0,-223.0,0.0,1545.0,447.0,-1072.0,-46.0,-200.0,0.0,walkFL~fwd,58
286.483714,-6.4253,-3.3594,-114.4191,0.70966,-0.591032,0.0097,-0.5394,7.8578,-139.0413,-0.942758,-0.840493,0.1065,59389.0,34361.0,-10860.0,14804.0,-176.0,0.0,0.0,-1051.0,443.0,-1076.0,-46.0,-139.0,0.0,walkFL~fwd,58
286.493776,-6.1253,-2.9794,-117.6591,0.72366,-0.606032,0.0072,-0.5594,8.1378,-141.2013,-0.953758,-0.839993,0.1215,59389.0,34360.0,-10860.0,14804.0,0.0,-59.0,0.0,0.0,468.0,-1076.0,-46.0,-136.0,0.0,walkFL~fwd,58
286.503834,-6.3653,-3.1794,-122.3791,0.75166,-0.651532,0.0082,-0.5194,8.8378,-144.4013,-1.008758,-0.834493,0.1515,59389.0,34360.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,461.0,-1072.0,-46.0,-139.0,0.0,walkFL~fwd,58
286.513893,-6.3653,-2.5594,-127.5391,0.79966,-0.681032,0.0107,-0.1394,8.0578,-148.7813,-1.078258,-0.836993,0.133,59389.0,34359.0,-10860.0,14804.0,-1135.0,-18.0,0.0,0.0,454.0,-1076.0,-46.0,-136.0,0.0,walkFL~fwd,58
286.523952,-5.8853,-2.6594,-133.8991,0.84716,-0.740532,0.0237,-0.6794,7.6978,-152.0813,-1.087258,-0.857493,0.1285,59390.0,34358.0,-10860.0,14804.0,-802.0,-699.0,0.0,0.0,415.0,-1072.0,-46.0,-139.0,0.0,walkFL~fwd,58
286.53402,-6.6053,-3.1794,-138.6391,0.87116,-0.765532,0.0197,-0.5994,8.7178,-154.8613,-1.086758,-0.883493,0.148,59390.0,34358.0,-10860.0,14803.0,-476.0,0.0,0.0,-2139.0,411.0,-1072.0,-46.0,-118.0,0.0,walkFL~fwd,58
286.544075,-6.6853,-2.4394,-143.5391,0.90766,-0.802032,0.0322,-0.2994,8.3778,-157.0413,-1.086758,-0.882993,0.1375,59390.0,34357.0,-10860.0,14803.0,0.0,-1721.0,0.0,157.0,440.0,-1072.0,-46.0,-111.0,0.0,walkFL~fwd,58
286.554129,-7.1253,-2.6394,-146.4591,0.92966,-0.829532,0.0347,-0.0994,8.1578,-160.8613,-1.137758,-0.888493,0.14,59390.0,34357.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,436.0,-1072.0,-46.0,-132.0,0.0,walkFL~fwd,58
286.564235,-6.6453,-2.6394,-149.4591,0.93266,-0.844032,0.0332,-0.9794,8.0978,-164.2213,-1.170758,-0.895993,0.1585,59390.0,34356.0,-10860.0,14803.0,66.0,-967.0,0.0,0.0,400.0,-1069.0,-46.0,-136.0,0.0,walkFL~fwd,58
286.574286,-7.7053,-3.1994,-152.2991,0.97216,-0.853032,0.0447,-0.4794,7.4778,-167.2813,-1.203258,-0.903493,0.1575,59390.0,34356.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,432.0,-1072.0,-46.0,-136.0,0.0,walkFL~fwd,58
