222.72796,-0.1453,-0.0194,-1.1391,0.00016,0.005468,0.0102,-2.0394,-0.0622,-105.7213,-0.243258,-0.860493,-0.143,59364.0,34365.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,447.0,-1451.0,-11.0,-54.0,0.0,walkFL~fwd,42
222.738018,-0.3653,0.0406,-0.5591,0.00466,0.010468,-0.0098,-1.7194,0.6778,-106.6213,-0.243758,-0.864993,-0.1215,59364.0,34365.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,450.0,-1454.0,-11.0,-54.0,0.0,walkFL~fwd,42
222.748072,-0.7253,0.2006,-0.1391,-0.00134,0.022968,-0.0008,-1.3994,0.5778,-106.8613,-0.262258,-0.861993,-0.1065,59364.0,34365.0,-10857.0,14804.0,0.0,0.0,0.0,1827.0,450.0,-1458.0,-11.0,-111.0,0.0,walkFL~fwd,42
222.758117,-0.7053,-0.1194,0.0209,0.00466,0.030468,-0.0008,-1.5394,0.5178,-106.4813,-0.277258,-0.857493,-0.091,59364.0,34365.0,-10857.0,14803.0,0.0,0.0,0.0,-1359.0,450.0,-1462.0,-14.0,-50.0,0.0,walkFL~fwd,42
222.768267,-0.8453,-0.6794,-0.2391,-0.00284,0.017468,0.0072,-1.9194,0.4978,-105.8213,-0.293258,-0.850493,-0.0795,59364.0,34364.0,-10857.0,14804.0,0.0,-2139.0,0.0,51.0,447.0,-1444.0,-18.0,-57.0,0.0,walkFL~fwd,42
222.778382,0.0547,-0.1594,-0.1991,-0.00484,0.020468,0.0012,-1.9794,1.0578,-105.5813,-0.290258,-0.844993,-0.0775,59364.0,34364.0,-10857.0,14804.0,0.0,0.0,0.0,0.0,450.0,-1462.0,-11.0,-61.0,0.0,walkFL~fwd,42
222.788458,-0.3253,-0.3794,-0.5191,-0.00284,0.020968,-0.0108,-1.6194,0.6978,-105.9413,-0.304758,-0.835493,-0.0565,59364.0,34364.0,-10857.0,14804.0,0.0,0.0,0.0,-253.0,450.0,-1465.0,-11.0,-39.0,0.0,walkFL~fwd,42
222.798522,-0.2853,-0.3194,-0.4191,-0.00034,0.021468,-0.0028,-1.4794,1.1178,-105.9013,-0.319258,-0.827993,-0.051,59364.0,34364.0,-10857.0,14805.0,0.0,0.0,0.0,1318.0,450.0,-1469.0,-14.0,-64.0,0.0,walkFL~fwd,42
222.808626,0.2147,-0.3594,-0.1591,-0.00984,0.012968,-0.0118,-1.6994,0.8978,-106.2213,-0.338758,-0.813493,-0.022,59364.0,34363.0,-10857.0,14805.0,0.0,-1113.0,0.0,0.0,447.0,-1465.0,-14.0,-68.0,0.0,walkFL~fwd,42
222.818683,-0.7053,0.1206,-0.4191,-0.00234,0.015468,0.0012,-1.7194,1.4978,-106.4013,-0.345758,-0.822493,-0.022,59364.0,34363.0,-10857.0,14805.0,0.0,0.0,0.0,0.0,454.0,-1469.0,-14.0,-68.0,0.0,walkFL~fwd,42
222.828731,-0.6253,-0.2394,-0.6791,-0.00184,0.022468,0.0022,-1.6194,1.3978,-107.3413,-0.353258,-0.820993,-0.024,59364.0,34363.0,-10857.0,14805.0,0.0,0.0,0.0,0.0,450.0,-1472.0,-14.0,-71.0,0.0,walkFL~fwd,42
222.838789,-0.7053,-0.3994,0.0209,0.00116,0.014468,-0.0073,-1.6594,1.2978,-108.0213,-0.374758,-0.825493,-0.0065,59364.0,34362.0,-10857.0,14805.0,0.0,-2157.0,0.0,0.0,447.0,-1444.0,-14.0,-71.0,0.0,walkFL~fwd,42
222.848839,-0.9453,-5.9394,-35.4791,-0.30584,-0.460532,0.0302,-1.9594,1.8578,-108.5613,-0.366758,-0.814493,-0.0105,59364.0,34362.0,-10857.0,14805.0,-1421.0,0.0,0.0,0.0,490.0,-1472.0,-18.0,-75.0,0.0,walkFL~fwd,42
222.858896,0.9947,-3.3994,-43.5391,0.09866,-0.746532,0.0622,-1.6794,1.4778,-107.8613,-0.375258,-0.808493,0.0065,59364.0,34361.0,-10857.0,14806.0,264.0,-582.0,0.0,1827.0,493.0,-1465.0,-11.0,-132.0,0.0,walkFL~fwd,42
222.86895,-2.3453,-0.3994,-25.0191,0.24916,-0.073032,-0.0598,-2.3194,1.8978,-108.2613,-0.381258,-0.802993,-0.001,59365.0,34360.0,-10857.0,14805.0,1007.0,-1417.0,0.0,-806.0,447.0,-1465.0,-11.0,-75.0,0.0,walkFL~fwd,42
222.879001,-2.3653,-0.9994,-16.4791,0.07616,0.244968,-0.0708,-2.1994,1.7778,-107.6013,-0.405258,-0.793493,0.016,59365.0,34358.0,-10857.0,14806.0,0.0,-2314.0,0.0,128.0,447.0,-1444.0,-18.0,-79.0,0.0,walkFL~fwd,42
