123.394435,-0.7306,-0.0369,-0.6834,0.005402,0.02888,0.005525,0.7074,-0.6968,-1.5626,-0.030887,-0.020253,0.005062,59367.0,34368.0,-10866.0,14804.0,1835.0,1260.0,0.0,0.0,557.0,-1547.0,-36.0,-157.0,0.0,walkFL~fwd,82
123.404502,-0.1306,-0.0369,-1.4034,-0.005598,0.02388,-0.002475,0.4274,-0.7568,-1.0626,-0.013387,0.000747,-0.004438,59368.0,34367.0,-10866.0,14804.0,1586.0,-18.0,0.0,0.0,568.0,-1597.0,-32.0,-161.0,0.0,walkFL~fwd,82
123.414599,-0.4306,-0.0369,-0.9034,0.002402,0.01938,-0.007475,0.6674,-0.8568,-0.9226,-0.029387,-0.001753,-0.004438,59367.0,34367.0,-10866.0,14804.0,0.0,-18.0,0.0,1945.0,554.0,-1590.0,-32.0,-96.0,0.0,walkFL~fwd,82
123.42466,-0.5106,0.1231,-0.5834,0.002902,0.02388,0.023525,0.3274,-0.8568,-1.4426,-0.020887,-0.001753,0.009062,59367.0,34367.0,-10866.0,14803.0,-1263.0,0.0,0.0,-168.0,579.0,-1594.0,-32.0,-157.0,0.0,walkFL~fwd,82
123.434708,-0.1106,-0.0369,-0.5234,0.002902,0.02338,0.008025,0.2674,-0.7368,-1.1226,-0.023887,0.003247,-0.011938,59368.0,34367.0,-10866.0,14803.0,1472.0,0.0,0.0,0.0,590.0,-1597.0,-32.0,-150.0,0.0,walkFL~fwd,82
123.444766,-0.7506,-0.0169,-0.5234,-0.002598,0.02238,-0.005475,0.0474,-0.6568,-1.7026,-0.021887,-0.000753,-0.009938,59369.0,34366.0,-10866.0,14803.0,1827.0,-1417.0,0.0,0.0,550.0,-1597.0,-36.0,-150.0,0.0,walkFL~fwd,82
123.454819,-0.3506,0.1031,-0.6434,0.004902,0.02338,-0.003475,0.6074,-0.7368,-1.3226,-0.022887,0.004747,-0.007938,59369.0,34365.0,-10866.0,14803.0,1860.0,-2014.0,-1655.0,0.0,515.0,-1544.0,-32.0,-150.0,0.0,walkFL~fwd,82
123.464876,-0.2106,-0.3369,-0.6834,0.009402,0.01738,-0.011975,0.1074,-0.1568,-0.9426,-0.015387,0.008247,0.009062,59370.0,34365.0,-10865.0,14802.0,2014.0,0.0,1644.0,-1263.0,575.0,-1597.0,-36.0,-150.0,0.0,walkFL~fwd,82
123.475021,-0.7906,-0.2969,-0.9634,0.009402,0.02338,0.004025,-0.2526,-0.0968,-1.1026,-0.011887,0.009247,-0.002438,59371.0,34364.0,-10866.0,14802.0,2593.0,-476.0,18.0,-1923.0,507.0,-1583.0,-36.0,-100.0,0.0,walkFL~fwd,82
123.485064,-0.5506,-0.1769,-1.1634,-0.004098,0.02338,0.001525,-0.3326,-0.1568,-1.1426,0.001613,0.012747,-0.011938,59372.0,34363.0,-10865.0,14802.0,685.0,0.0,0.0,0.0,529.0,-1594.0,-39.0,-147.0,0.0,walkFL~fwd,82
123.495115,-0.4106,-0.1769,-1.1634,-0.003098,0.01938,0.003525,0.3874,0.1032,-1.3026,-0.007887,0.015247,-0.001938,59373.0,34362.0,-10865.0,14802.0,978.0,0.0,0.0,0.0,511.0,-1594.0,-36.0,-147.0,0.0,walkFL~fwd,82
123.505171,-0.9306,-0.1169,-1.1634,-9.8e-05,0.02488,0.001525,0.1474,-0.2368,-1.1626,-0.019387,0.003747,-0.005938,59374.0,34361.0,-10865.0,14801.0,1040.0,-699.0,0.0,-1860.0,547.0,-1590.0,-36.0,-139.0,0.0,walkFL~fwd,82
123.515223,-0.2506,-0.4569,-0.9834,-9.8e-05,0.00288,-0.012475,0.0074,0.1032,-1.3626,-0.011887,0.003747,-0.000438,59375.0,34360.0,-10865.0,14802.0,1176.0,-1571.0,0.0,363.0,547.0,-1587.0,-36.0,-147.0,0.0,walkFL~fwd,82
123.525293,-0.0906,0.0231,-0.6634,0.005402,0.01538,-0.000975,-0.4526,0.0832,-0.9826,-0.006387,0.013247,6.2e-05,59377.0,34359.0,-10865.0,14802.0,1696.0,-2014.0,0.0,110.0,468.0,-1537.0,-39.0,-143.0,0.0,walkFL~fwd,82
123.535393,-0.3106,-0.2569,-1.0834,-0.001098,0.01638,0.009525,-0.0926,0.3232,-0.8826,-0.011387,0.007747,6.2e-05,59378.0,34358.0,-10865.0,14801.0,626.0,-2014.0,0.0,-626.0,493.0,-1526.0,-39.0,-118.0,0.0,walkFL~fwd,82
