144.803468,-2.2253,-5.2994,-106.9591,0.84216,-0.306532,-0.0693,0.7006,-0.5222,-0.1613,-0.018758,-0.014993,0.003,59375.0,34356.0,-10857.0,14809.0,0.0,-59.0,0.0,223.0,375.0,-1476.0,-57.0,-61.0,0.0,walkFL~fwd,26
144.813528,-2.2853,-4.3994,-109.2591,0.85716,-0.317032,-0.0723,0.8406,-0.3222,-0.4013,0.000242,-0.009993,0.0085,59375.0,34354.0,-10857.0,14809.0,0.0,-2157.0,0.0,0.0,375.0,-1440.0,-61.0,-61.0,0.0,walkFL~fwd,26
144.8237,-3.3853,-5.1794,-111.6391,0.89966,-0.330032,-0.0683,0.0406,-0.3422,-0.6213,-0.008758,-0.026993,-0.0145,59375.0,34352.0,-10857.0,14810.0,0.0,-1029.0,0.0,106.0,372.0,-1454.0,-61.0,-68.0,0.0,walkFL~fwd,26
144.833831,-3.4653,-5.3994,-113.4791,0.90566,-0.342532,-0.0593,0.4806,-0.6622,-0.7213,-0.013758,-0.006993,-0.003,59375.0,34351.0,-10857.0,14810.0,-1263.0,-2058.0,0.0,0.0,375.0,-1419.0,-57.0,-75.0,0.0,walkFL~fwd,26
144.843886,-3.1853,-5.2194,-116.3991,0.93816,-0.350032,-0.0783,1.2806,-0.5822,-0.9413,-0.013258,-0.004493,-0.007,59375.0,34350.0,-10857.0,14811.0,-1377.0,-612.0,0.0,1417.0,418.0,-1437.0,-54.0,-79.0,0.0,walkFL~fwd,26
144.853943,-3.0453,-5.4394,-119.4591,0.97566,-0.360532,-0.0778,0.3806,-0.9622,-0.9413,-0.015758,-0.011993,-0.007,59375.0,34349.0,-10857.0,14811.0,-1157.0,-828.0,0.0,1820.0,429.0,-1429.0,-61.0,-125.0,0.0,walkFL~fwd,26
144.864007,-3.0853,-4.8794,-120.8391,0.97166,-0.367532,-0.0998,0.7806,-1.1022,-0.5813,-0.044758,-0.005993,-0.0125,59375.0,34348.0,-10857.0,14811.0,-1981.0,-1721.0,0.0,0.0,375.0,-1426.0,-61.0,-86.0,0.0,walkFL~fwd,26
144.874067,-2.8653,-5.0394,-121.3391,0.98916,-0.378532,-0.0828,0.6806,-1.1022,-0.2013,-0.030758,-0.007493,0.0125,59375.0,34348.0,-10857.0,14811.0,-73.0,0.0,0.0,0.0,375.0,-1419.0,-54.0,-122.0,0.0,walkFL~fwd,26
144.88413,-2.3853,-5.3394,-120.9591,0.97816,-0.355532,-0.1038,0.9406,-1.2022,-1.1613,-0.029258,-0.018993,-0.003,59376.0,34348.0,-10857.0,14811.0,1124.0,0.0,0.0,0.0,368.0,-1419.0,-57.0,-93.0,0.0,walkFL~fwd,26
144.894577,-2.9453,-5.2194,-117.7791,0.96716,-0.351032,-0.1098,1.0606,-0.5622,-1.0613,-0.017258,-0.021993,0.0085,59376.0,34347.0,-10857.0,14811.0,0.0,-1263.0,0.0,1853.0,368.0,-1415.0,-54.0,-96.0,0.0,walkFL~fwd,26
