117.775343,0.2983,-0.5049,-0.5916,-0.008063,0.004933,-0.001463,-8.599,-4.1248,-208.0069,0.39112,-1.4599,0.139577,16341.0,4818.0,16340.0,4808.0,0.0,-1263.0,0.0,0.0,68.0,-289.0,4.0,-50.0,0.0,stand~fwd,229
117.785475,0.4183,-0.3649,-0.5116,-0.001563,0.000433,-0.010463,-8.419,-3.8848,-209.9469,0.39612,-1.5054,0.153577,16341.0,4818.0,16340.0,4808.0,0.0,0.0,0.0,0.0,68.0,-286.0,4.0,-43.0,0.0,stand~fwd,229
117.795532,0.6783,-0.0049,-1.4516,-0.004563,-0.017567,-0.003963,-8.179,-4.0048,-211.7269,0.38762,-1.5159,0.153077,16341.0,4817.0,16340.0,4808.0,0.0,-2076.0,0.0,0.0,68.0,-272.0,4.0,-43.0,0.0,stand~fwd,229
117.805583,-4.6417,-5.9449,-28.7916,-0.171063,1.152932,-0.236963,-8.399,-4.5448,-213.7269,0.39162,-1.5384,0.164577,16341.0,4817.0,16340.0,4808.0,0.0,0.0,0.0,0.0,71.0,-279.0,7.0,-39.0,0.0,stand~fwd,229
117.815637,-0.9017,-2.3049,-43.3916,0.307437,0.481933,-0.117963,-8.679,-3.8848,-214.6469,0.40412,-1.5469,0.159077,16341.0,4816.0,16340.0,4808.0,0.0,-2157.0,0.0,0.0,71.0,-250.0,4.0,-39.0,0.0,stand~fwd,229
117.825698,3.7783,-1.9049,-36.3516,0.232437,-0.153567,0.018537,-8.279,-3.4448,-214.8469,0.40512,-1.5574,0.149577,16341.0,4816.0,16340.0,4808.0,-498.0,0.0,0.0,0.0,71.0,-211.0,4.0,-32.0,0.0,stand~fwd,229
117.83576,1.6583,-1.1449,-19.5116,0.154438,-0.006567,-0.016463,-8.259,-3.4248,-215.1069,0.41762,-1.5669,0.146077,16342.0,4816.0,16340.0,4809.0,927.0,0.0,0.0,2120.0,18.0,-272.0,7.0,-75.0,0.0,stand~fwd,229
117.84594,-0.0217,-3.3649,-15.3716,-0.109563,0.128933,-0.051463,-8.439,-3.5248,-215.1669,0.42062,-1.5819,0.129077,16342.0,4816.0,16340.0,4808.0,0.0,0.0,0.0,-385.0,57.0,-275.0,4.0,-32.0,0.0,stand~fwd,229
117.855998,0.8983,-3.3249,-21.1116,-0.092062,0.027933,-0.043463,-8.059,-2.5048,-215.3069,0.41812,-1.5979,0.131577,16342.0,4816.0,16340.0,4809.0,0.0,0.0,0.0,15.0,64.0,-275.0,7.0,-39.0,0.0,stand~fwd,229
117.866058,1.4183,-1.8649,-27.5716,0.167937,0.020933,-0.014463,-8.359,-2.8048,-215.1669,0.41712,-1.5894,0.127577,16342.0,4816.0,16340.0,4809.0,0.0,0.0,0.0,1377.0,68.0,-275.0,4.0,-32.0,0.0,stand~fwd,229
117.876103,1.2383,-2.2849,-35.9316,0.246437,0.154933,-0.014963,-8.299,-2.7648,-213.0069,0.40562,-1.5809,0.152077,16342.0,4816.0,16340.0,4809.0,0.0,0.0,0.0,0.0,68.0,-275.0,7.0,-32.0,0.0,stand~fwd,229
117.886153,0.7583,-3.9449,-45.6516,0.188437,0.231433,-0.079963,-8.559,-3.2248,-208.9469,0.38412,-1.5419,0.140577,16342.0,4816.0,16340.0,4810.0,0.0,0.0,0.0,1113.0,64.0,-275.0,4.0,-39.0,0.0,stand~fwd,229
117.896215,1.8383,-4.1649,-55.1316,0.282438,0.230932,-0.077463,-8.399,-2.7048,-202.6869,0.38162,-1.4964,0.141077,16341.0,4816.0,16340.0,4810.0,-1150.0,0.0,0.0,1707.0,129.0,-275.0,7.0,-36.0,0.0,stand~fwd,229
117.906268,2.3183,-2.9049,-66.6916,0.489937,0.230932,-0.066463,-7.699,-2.6648,-196.3869,0.34712,-1.4769,0.135577,16342.0,4816.0,16340.0,4811.0,-245.0,1260.0,0.0,2157.0,68.0,-272.0,7.0,-61.0,0.0,stand~fwd,229
117.916332,3.2983,-3.7249,-77.0516,0.546937,0.302433,-0.098463,-7.639,-3.1048,-190.3869,0.34312,-1.4209,0.123577,16341.0,4815.0,16340.0,4811.0,0.0,-88.0,1827.0,0.0,107.0,-268.0,7.0,-32.0,0.0,stand~fwd,229
117.926384,3.4583,-4.2049,-88.0516,0.594938,0.394933,-0.117463,-7.619,-2.0048,-184.5269,0.33812,-1.4059,0.122077,16341.0,4815.0,16339.0,4812.0,458.0,0.0,-1088.0,161.0,50.0,-272.0,11.0,-43.0,0.0,stand~fwd,229
117.936437,4.2183,-2.8649,-97.9516,0.760437,0.399933,-0.117463,-7.279,-2.1448,-180.8469,0.33612,-1.3854,0.136077,16340.0,4815.0,16340.0,4813.0,-626.0,0.0,1146.0,967.0,122.0,-268.0,11.0,-46.0,0.0,stand~fwd,229
117.946494,4.6983,-3.0449,-107.7916,0.844938,0.399433,-0.107463,-7.059,-2.6448,-181.7669,0.34212,-1.3844,0.145077,16340.0,4815.0,16339.0,4813.0,-1769.0,0.0,-59.0,0.0,86.0,-268.0,14.0,-43.0,0.0,stand~fwd,229
117.956553,4.9383,-3.7249,-114.1316,0.861938,0.458933,-0.121963,-7.899,-1.9048,-182.2869,0.33662,-1.3714,0.133577,16340.0,4815.0,16339.0,4814.0,798.0,0.0,-1937.0,1860.0,79.0,-268.0,39.0,-54.0,0.0,stand~fwd,229
117.96662,5.5583,-4.1249,-119.1716,0.867938,0.458433,-0.124463,-8.119,-2.1248,-180.8669,0.33062,-1.3289,0.141077,16340.0,4815.0,16340.0,4814.0,0.0,0.0,1150.0,0.0,79.0,-268.0,-46.0,-50.0,0.0,stand~fwd,229
117.976685,5.8783,-3.7449,-121.3516,0.889938,0.452933,-0.132963,-8.119,-2.1248,-180.8669,0.33062,-1.3289,0.141077,16340.0,4815.0,16340.0,4814.0,0.0,0.0,1150.0,0.0,79.0,-268.0,-46.0,-50.0,0.0,stand~fwd,229
117.986742,6.4983,-3.1049,-127.9716,0.936438,0.448933,-0.130963,-8.679,-1.8848,-174.9069,0.32512,-1.2854,0.126077,16340.0,4815.0,16340.0,4815.0,0.0,0.0,1860.0,0.0,82.0,-268.0,11.0,-54.0,0.0,stand~fwd,229
117.9968,6.7583,-3.3249,-133.5116,0.959437,0.484932,-0.168963,-7.819,-0.8648,-173.1269,0.34462,-1.2829,0.135577,16340.0,4815.0,16339.0,4815.0,0.0,0.0,-443.0,0.0,86.0,-268.0,14.0,-54.0,0.0,stand~fwd,229
