174.660084,-9.8106,-6.8369,-103.4234,1.385902,1.93888,-0.343975,-4.4926,0.1232,-30.2826,0.069113,-0.014253,0.014062,-10863.0,14810.0,59374.0,34351.0,-1318.0,-161.0,0.0,0.0,-68.0,-279.0,247.0,-1018.0,0.0,walkFR~fwd,95
174.670142,1.8494,-7.2169,-133.9234,1.255402,0.36888,-0.154975,-3.5726,-1.2568,-36.0826,-0.097887,-0.158753,0.024562,-10863.0,14810.0,59374.0,34351.0,1355.0,0.0,0.0,0.0,-36.0,-279.0,243.0,-1022.0,0.0,walkFR~fwd,95
174.68019,0.9294,-3.2969,-84.8434,0.792902,0.20788,-0.098475,-3.3726,-0.6768,-37.0626,-0.041887,-0.157253,0.021062,-10864.0,14809.0,59374.0,34351.0,-1586.0,-699.0,0.0,0.0,-61.0,-275.0,247.0,-1022.0,0.0,walkFR~fwd,95
174.690259,-0.6706,-4.3969,-48.6634,0.278902,0.38238,-0.136975,-5.0326,-0.7968,-39.9626,-0.033887,-0.127253,0.022562,-10864.0,14809.0,59374.0,34351.0,-1813.0,0.0,0.0,0.0,-39.0,-279.0,247.0,-1022.0,0.0,walkFR~fwd,95
174.70032,2.7294,-6.7969,-47.9234,-0.115598,0.02388,-0.120475,-5.7526,-1.4168,-43.4626,-0.089387,-0.141253,0.008562,-10864.0,14808.0,59374.0,34351.0,0.0,-2120.0,0.0,0.0,-61.0,-236.0,247.0,-1022.0,0.0,walkFR~fwd,95
174.710369,5.0094,-4.9569,-61.6434,0.160902,-0.29562,-0.021975,-4.6926,-1.4768,-47.2426,-0.106887,-0.203253,0.037062,-10864.0,14808.0,59374.0,34350.0,1223.0,0.0,0.0,-381.0,-68.0,-275.0,243.0,-1022.0,0.0,walkFR~fwd,95
174.72044,8.3694,-8.3169,-94.8234,0.288902,-0.10912,-0.116475,-4.7126,-1.0568,-50.3226,-0.076887,-0.230753,0.010062,-10864.0,14807.0,59374.0,34350.0,0.0,-582.0,0.0,0.0,-57.0,-268.0,247.0,-1022.0,0.0,walkFR~fwd,95
174.730506,1.4094,-4.7369,-100.0834,1.012402,0.55988,-0.148475,-5.3926,-1.3968,-52.6426,-0.085387,-0.235253,0.027062,-10864.0,14806.0,59374.0,34349.0,-1355.0,-828.0,0.0,-161.0,-75.0,-264.0,247.0,-1015.0,0.0,walkFR~fwd,95
174.740575,3.1294,-4.9569,-110.5434,1.034402,0.54788,-0.196975,-5.5526,-1.5968,-55.1026,-0.111387,-0.253753,0.015062,-10865.0,14805.0,59374.0,34348.0,-1381.0,-1545.0,0.0,-2014.0,-54.0,-200.0,247.0,-968.0,0.0,walkFR~fwd,95
174.750636,7.0494,-5.2769,-111.0634,0.834402,0.23788,-0.195975,-5.1326,-1.2568,-57.5426,-0.085887,-0.263253,0.013062,-10866.0,14805.0,59374.0,34348.0,-2981.0,0.0,0.0,0.0,-21.0,-261.0,250.0,-1008.0,0.0,walkFR~fwd,95
174.760702,5.9294,-4.2369,-101.1434,0.831402,0.24888,-0.184475,-5.6926,-0.9968,-58.7226,-0.086887,-0.306253,0.022562,-10867.0,14805.0,59374.0,34347.0,-2043.0,0.0,0.0,-18.0,-29.0,-264.0,247.0,-1001.0,0.0,walkFR~fwd,95
174.770829,5.9294,-4.7369,-104.4434,0.806402,0.33488,-0.199475,-5.3926,-0.9768,-59.3426,-0.086387,-0.298753,0.005562,-10868.0,14805.0,59374.0,34346.0,-886.0,0.0,0.0,-699.0,-36.0,-264.0,247.0,-993.0,0.0,walkFR~fwd,95
174.780885,5.4694,-5.4169,-111.1434,0.850902,0.43988,-0.215975,-5.6126,-0.9568,-60.4426,-0.072887,-0.302253,0.007062,-10869.0,14805.0,59374.0,34345.0,-1860.0,0.0,0.0,-2076.0,-29.0,-261.0,247.0,-976.0,0.0,walkFR~fwd,95
174.791017,5.4294,-5.0369,-116.1634,0.930402,0.44338,-0.187975,-5.8926,-1.3768,-62.6626,-0.087387,-0.303253,0.007062,-10869.0,14805.0,59374.0,34344.0,-385.0,0.0,0.0,-2139.0,-11.0,-264.0,247.0,-965.0,0.0,walkFR~fwd,95
174.801074,6.3694,-5.5169,-120.2834,0.924402,0.35638,-0.178975,-5.2726,-1.8168,-64.6226,-0.111387,-0.337253,0.004562,-10870.0,14805.0,59374.0,34343.0,780.0,0.0,0.0,-1165.0,4.0,-264.0,250.0,-979.0,0.0,walkFR~fwd,95
174.81113,6.7494,-5.7769,-120.6634,0.900402,0.32888,-0.157975,-5.9526,-2.2568,-66.0426,-0.116887,-0.358753,0.018062,-10870.0,14805.0,59374.0,34342.0,938.0,0.0,0.0,-967.0,-21.0,-268.0,254.0,-972.0,0.0,walkFR~fwd,95
174.821205,7.2294,-5.4569,-119.7234,0.913402,0.35438,-0.175475,-5.9726,-1.5568,-66.4026,-0.086887,-0.359753,-0.000938,-10870.0,14805.0,59374.0,34341.0,0.0,0.0,0.0,-450.0,-14.0,-268.0,250.0,-958.0,0.0,walkFR~fwd,95
174.831266,7.1094,-4.8969,-119.4834,0.921402,0.36538,-0.182975,-5.0926,-1.1968,-65.6226,-0.061387,-0.359753,0.010562,-10870.0,14805.0,59374.0,34339.0,0.0,0.0,0.0,-2516.0,-11.0,-272.0,254.0,-922.0,0.0,walkFR~fwd,95
174.841335,7.1694,-4.9569,-118.7834,0.918402,0.35888,-0.181975,-4.7126,-0.9768,-65.5426,-0.048387,-0.380253,-0.010438,-10870.0,14805.0,59374.0,34337.0,0.0,0.0,0.0,-2300.0,-7.0,-272.0,250.0,-893.0,0.0,walkFR~fwd,95
174.851396,7.7294,-4.8969,-118.8634,0.901902,0.33288,-0.190475,-4.9126,-1.5168,-66.1226,-0.039887,-0.397753,-0.022438,-10870.0,14805.0,59374.0,34335.0,0.0,0.0,630.0,-2457.0,-4.0,-268.0,279.0,-872.0,0.0,walkFR~fwd,95
174.861485,7.7694,-4.9169,-118.6634,0.891402,0.34538,-0.230475,-4.7526,-1.6368,-66.3826,-0.024887,-0.421253,-0.024438,-10870.0,14805.0,59375.0,34333.0,0.0,0.0,1721.0,-2424.0,-11.0,-272.0,247.0,-861.0,0.0,walkFR~fwd,95
174.871552,7.7894,-4.5969,-119.6434,0.903402,0.37138,-0.227475,-4.8926,-1.0968,-66.4026,-0.018387,-0.437253,-0.039438,-10870.0,14804.0,59375.0,34331.0,-1377.0,-2157.0,0.0,-2644.0,57.0,-243.0,243.0,-833.0,0.0,walkFR~fwd,95
174.881628,7.8694,-4.5369,-121.7034,0.927902,0.37038,-0.224475,-4.5726,-0.1568,-67.0026,0.016613,-0.446753,-0.035438,-10870.0,14804.0,59375.0,34329.0,-934.0,0.0,0.0,-1644.0,46.0,-268.0,239.0,-868.0,0.0,walkFR~fwd,95
174.891691,8.4294,-4.7169,-124.2634,0.940402,0.38638,-0.226475,-4.5326,-0.7368,-67.5026,0.015613,-0.460253,-0.042938,-10870.0,14803.0,59375.0,34327.0,-458.0,-223.0,0.0,-2139.0,29.0,-261.0,243.0,-843.0,0.0,walkFR~fwd,95
174.901757,8.3894,-4.5569,-126.4034,0.954402,0.39438,-0.229475,-3.9126,-0.2768,-67.5826,0.010613,-0.475753,-0.046938,-10870.0,14802.0,59375.0,34326.0,286.0,-223.0,0.0,-1545.0,4.0,-254.0,247.0,-786.0,0.0,walkFR~fwd,95
174.911813,8.4494,-5.1769,-128.4634,0.960902,0.39738,-0.236975,-4.0326,-0.2768,-66.6026,0.011613,-0.462753,-0.037438,-10871.0,14801.0,59375.0,34325.0,-670.0,-1981.0,0.0,-125.0,25.0,-247.0,243.0,-829.0,0.0,walkFR~fwd,95
174.921877,8.6894,-5.2369,-130.9434,0.973902,0.40038,-0.232475,-4.1326,-0.5168,-65.0026,0.020613,-0.453253,-0.037438,-10870.0,14801.0,59375.0,34323.0,209.0,0.0,0.0,-1622.0,7.0,-243.0,243.0,-811.0,0.0,walkFR~fwd,95
174.931929,8.9294,-4.8569,-134.3434,1.009902,0.42838,-0.229475,-3.5926,0.1832,-63.0426,0.033613,-0.447253,-0.042438,-10870.0,14801.0,59375.0,34321.0,1432.0,0.0,0.0,-2476.0,11.0,-250.0,243.0,-736.0,0.0,walkFR~fwd,95
174.941984,8.0894,-5.4569,-137.5634,1.027902,0.45238,-0.230475,-3.7526,-0.4968,-61.8026,0.040613,-0.430253,-0.046438,-10871.0,14801.0,59375.0,34319.0,-286.0,0.0,0.0,-2977.0,14.0,-247.0,243.0,-718.0,0.0,walkFR~fwd,95
174.95204,9.0294,-5.6569,-141.4034,1.074402,0.46638,-0.221475,-4.1926,-0.5168,-61.0026,0.024613,-0.422253,-0.038938,-10873.0,14801.0,59375.0,34316.0,-817.0,0.0,0.0,-1934.0,61.0,-247.0,243.0,-697.0,0.0,walkFR~fwd,95
174.962095,8.6094,-5.6369,-144.6834,1.114402,0.46638,-0.218975,-3.7726,-0.8168,-60.1226,0.005613,-0.407253,-0.033438,-10873.0,14801.0,59375.0,34315.0,-1307.0,0.0,0.0,0.0,75.0,-243.0,243.0,-729.0,0.0,walkFR~fwd,95
174.97215,9.3694,-4.8569,-148.7034,1.149402,0.48788,-0.208475,-3.8926,-1.1368,-59.7426,0.014613,-0.395253,-0.034938,-10873.0,14801.0,59375.0,34313.0,0.0,0.0,0.0,-2161.0,39.0,-247.0,243.0,-722.0,0.0,walkFR~fwd,95
174.982208,8.3894,-5.4969,-150.6034,1.178902,0.50338,-0.222975,-3.9726,-0.8768,-59.2626,0.022113,-0.393753,-0.050438,-10873.0,14801.0,59375.0,34312.0,0.0,0.0,0.0,-2014.0,43.0,-243.0,247.0,-640.0,0.0,walkFR~fwd,95
