102.456551,-3.0906,-1.8969,-61.9634,0.315902,-0.35512,-0.058475,-4.1326,2.8432,-110.2826,-0.610887,-0.829253,0.046562,59381.0,34340.0,-10859.0,14805.0,0.0,-2941.0,1472.0,238.0,357.0,-1401.0,-79.0,-179.0,0.0,walkFL~fwd,76
102.466606,-3.1506,-2.3769,-63.6234,0.302902,-0.37212,-0.061975,-4.3726,2.1232,-114.1626,-0.636887,-0.812253,0.049062,59381.0,34337.0,-10860.0,14805.0,0.0,-3369.0,-1040.0,0.0,357.0,-1379.0,-29.0,-132.0,0.0,walkFL~fwd,76
102.476663,-2.1306,-2.0369,-63.7434,0.300902,-0.40412,-0.040975,-6.0326,1.6832,-117.3826,-0.734387,-0.764753,0.100062,59381.0,34334.0,-10860.0,14805.0,0.0,-3391.0,0.0,-1747.0,354.0,-1358.0,-25.0,-136.0,0.0,walkFL~fwd,76
102.486718,-2.3706,-2.1569,-64.2434,0.315402,-0.39112,-0.048975,-5.3926,2.0432,-119.2426,-0.734887,-0.791253,0.104062,59381.0,34331.0,-10860.0,14807.0,0.0,-2933.0,0.0,1923.0,350.0,-1347.0,-21.0,-147.0,0.0,walkFL~fwd,76
102.49678,-2.8706,-2.1769,-64.1834,0.318902,-0.38762,-0.060475,-4.7126,2.3232,-119.1026,-0.708887,-0.832753,0.094562,59381.0,34328.0,-10860.0,14807.0,0.0,-2842.0,0.0,1978.0,354.0,-1340.0,-25.0,-175.0,0.0,walkFL~fwd,76
102.506914,-2.7906,-1.6369,-64.1034,0.310902,-0.39912,-0.031475,-4.4526,2.7432,-121.3426,-0.698387,-0.856753,0.093062,59381.0,34325.0,-10860.0,14807.0,0.0,-2827.0,0.0,0.0,350.0,-1322.0,-25.0,-154.0,0.0,walkFL~fwd,76
102.516917,-2.8106,-2.3169,-64.4834,0.291902,-0.39362,-0.031475,-4.1526,3.0632,-126.5226,-0.728387,-0.880753,0.109562,59381.0,34322.0,-10860.0,14807.0,0.0,-3853.0,0.0,267.0,343.0,-1258.0,-25.0,-104.0,0.0,walkFL~fwd,76
102.527042,-2.8306,-2.0969,-65.3634,0.314402,-0.39612,-0.025475,-4.0726,3.0632,-135.0826,-0.803887,-0.962753,0.106562,59381.0,34320.0,-10860.0,14808.0,0.0,-1871.0,0.0,2080.0,343.0,-1304.0,-25.0,-172.0,0.0,walkFL~fwd,76
102.537098,-3.2906,-2.1369,-66.3234,0.299902,-0.39012,-0.023975,-4.5326,3.4832,-144.2826,-0.858387,-1.004253,0.096562,59381.0,34317.0,-10861.0,14807.0,0.0,-2534.0,-2076.0,-2157.0,343.0,-1254.0,-11.0,-125.0,0.0,walkFL~fwd,76
102.547155,-2.9706,-1.4969,-65.9234,0.306902,-0.39712,2.5e-05,-4.6126,3.6032,-152.4626,-0.891887,-1.064253,0.107062,59381.0,34314.0,-10861.0,14808.0,0.0,-2069.0,0.0,0.0,339.0,-1222.0,-18.0,-104.0,0.0,walkFL~fwd,76
102.557213,-3.0506,-1.9369,-65.9234,0.306402,-0.38112,-0.014475,-4.0726,4.2232,-156.8626,-0.881387,-1.096253,0.101562,59381.0,34312.0,-10861.0,14809.0,0.0,-2175.0,0.0,1417.0,339.0,-1169.0,-14.0,-168.0,0.0,walkFL~fwd,76
102.567269,-3.1506,-1.8569,-65.2634,0.305402,-0.37312,-0.013975,-4.3326,5.2632,-161.4226,-0.872387,-1.144753,0.090062,59380.0,34310.0,-10861.0,14809.0,-626.0,-2692.0,0.0,-736.0,365.0,-1165.0,-14.0,-132.0,0.0,walkFL~fwd,76
