386.644712,6.3694,-3.3369,-104.5434,0.688402,0.50788,-0.177475,-3.3726,-2.7168,-65.8426,0.116613,-0.364253,-0.021438,-10858.0,14801.0,59372.0,34349.0,0.0,1263.0,0.0,0.0,-482.0,29.0,372.0,-493.0,0.0,walkFR~fwd,149
386.654768,6.5494,-3.4169,-106.5234,0.711402,0.52438,-0.181975,-3.8526,-2.4968,-66.2626,0.111613,-0.370253,-0.013438,-10858.0,14802.0,59372.0,34349.0,0.0,2476.0,0.0,0.0,-486.0,25.0,375.0,-490.0,0.0,walkFR~fwd,149
386.664829,6.9694,-3.7569,-108.3634,0.728402,0.52188,-0.175475,-3.4326,-2.6368,-66.6426,0.113113,-0.375253,-0.028938,-10858.0,14802.0,59372.0,34349.0,0.0,0.0,0.0,0.0,-486.0,21.0,375.0,-490.0,0.0,walkFR~fwd,149
386.675003,6.6894,-3.4369,-110.6234,0.728402,0.54888,-0.188975,-3.7926,-2.5968,-66.6026,0.088613,-0.378753,-0.020938,-10858.0,14803.0,59372.0,34349.0,1538.0,18.0,0.0,0.0,-547.0,14.0,372.0,-490.0,0.0,walkFR~fwd,149
386.685062,7.3494,-3.9369,-113.2034,0.740402,0.55088,-0.205475,-3.7326,-2.6368,-67.5626,0.107113,-0.385253,-0.034938,-10859.0,14804.0,59372.0,34349.0,-242.0,1860.0,0.0,0.0,-482.0,11.0,375.0,-490.0,0.0,walkFR~fwd,149
386.695119,7.1694,-3.8369,-114.9634,0.753902,0.54538,-0.190975,-3.9726,-2.6568,-68.1426,0.105113,-0.384253,-0.023438,-10859.0,14804.0,59372.0,34349.0,-44.0,952.0,0.0,0.0,-543.0,-43.0,375.0,-486.0,0.0,walkFR~fwd,149
386.705184,7.4094,-3.6769,-116.7234,0.773902,0.54888,-0.199975,-4.0126,-2.3768,-69.9426,0.107613,-0.396253,-0.034938,-10860.0,14804.0,59372.0,34350.0,-828.0,0.0,0.0,1417.0,-475.0,7.0,375.0,-493.0,0.0,walkFR~fwd,149
386.715315,7.9094,-3.0769,-118.4034,0.790402,0.56488,-0.185975,-4.1726,-2.3368,-71.4026,0.119113,-0.408253,-0.046438,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,1648.0,-482.0,11.0,375.0,-490.0,0.0,walkFR~fwd,149
386.725371,7.7094,-3.6569,-119.4834,0.781902,0.55938,-0.204975,-3.7726,-3.0568,-72.2626,0.123613,-0.412253,-0.027438,-10860.0,14804.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-482.0,7.0,375.0,-493.0,0.0,walkFR~fwd,149
386.735428,7.9694,-3.4369,-121.0634,0.805902,0.56438,-0.199975,-4.4526,-3.0968,-73.5426,0.127613,-0.416253,-0.040938,-10860.0,14804.0,59372.0,34350.0,2098.0,0.0,0.0,0.0,-507.0,7.0,372.0,-486.0,0.0,walkFR~fwd,149
386.74548,7.8094,-3.6569,-122.6434,0.803402,0.57338,-0.199475,-4.2526,-2.7168,-74.5026,0.130113,-0.420753,-0.036938,-10861.0,14804.0,59372.0,34350.0,-161.0,0.0,0.0,0.0,-475.0,4.0,372.0,-490.0,0.0,walkFR~fwd,149
