255.090332,6.4852,-4.3156,-143.4984,1.2456,0.457803,-0.138958,-6.642,0.3906,-151.3232,-0.000813,-1.199345,-0.012078,16333.0,4811.0,16349.0,4808.0,-879.0,0.0,0.0,0.0,182.0,-64.0,50.0,-14.0,0.0,stand~fwd,185
255.100461,6.6452,-4.1756,-142.8184,1.2366,0.460803,-0.138958,-6.722,0.4706,-147.5832,-0.000313,-1.187345,-0.011578,16334.0,4812.0,16349.0,4808.0,-527.0,582.0,0.0,0.0,129.0,-68.0,54.0,-11.0,0.0,stand~fwd,185
255.11052,6.3052,-4.8556,-140.5984,1.2191,0.452803,-0.130958,-6.822,-0.1294,-143.1632,0.008687,-1.138345,-0.035078,16335.0,4812.0,16349.0,4808.0,392.0,1351.0,0.0,0.0,79.0,-122.0,50.0,-11.0,0.0,stand~fwd,185
255.120572,6.3452,-3.8756,-138.9384,1.2156,0.430303,-0.140958,-6.422,0.2306,-140.1432,0.026687,-1.106845,-0.021578,16335.0,4812.0,16349.0,4807.0,1593.0,0.0,0.0,-2076.0,111.0,-64.0,50.0,7.0,0.0,stand~fwd,185
255.13063,6.9452,-4.0756,-136.3584,1.2101,0.403803,-0.119458,-6.402,-0.1294,-138.1832,0.021687,-1.087345,-0.029078,16335.0,4812.0,16349.0,4807.0,0.0,1747.0,0.0,-1176.0,129.0,-61.0,54.0,54.0,0.0,stand~fwd,185
255.140681,5.9452,-3.8556,-132.7784,1.1846,0.398303,-0.101458,-6.822,-0.2894,-136.8832,0.004187,-1.076345,-0.033078,16335.0,4811.0,16349.0,4807.0,1857.0,-2076.0,0.0,0.0,96.0,-50.0,54.0,4.0,0.0,stand~fwd,185
255.150739,5.5052,-3.8956,-129.1984,1.1566,0.372803,-0.096458,-6.902,-0.4294,-136.5432,0.015687,-1.064345,-0.056078,16335.0,4812.0,16349.0,4806.0,-835.0,659.0,-1860.0,-165.0,179.0,-61.0,79.0,11.0,0.0,stand~fwd,185
255.160793,6.2252,-3.7356,-124.3784,1.1186,0.347303,-0.089458,-7.302,-0.5694,-134.7832,-0.003813,-1.045845,-0.048578,16335.0,4812.0,16350.0,4807.0,106.0,439.0,1198.0,1190.0,136.0,-100.0,50.0,-46.0,0.0,stand~fwd,185
255.170854,5.9652,-3.3156,-118.6784,1.0816,0.343303,-0.080958,-6.802,-0.5094,-133.6832,0.007187,-1.029345,-0.050578,16336.0,4811.0,16350.0,4805.0,-260.0,-1915.0,0.0,-2563.0,122.0,-54.0,54.0,61.0,0.0,stand~fwd,185
255.180913,5.6452,-3.3956,-113.5184,1.0166,0.311803,-0.107458,-6.902,-0.4694,-132.0832,0.015687,-1.021845,-0.056078,16336.0,4811.0,16350.0,4806.0,1472.0,0.0,0.0,1370.0,107.0,-54.0,50.0,18.0,0.0,stand~fwd,185
255.190989,5.7252,-3.5556,-109.9184,0.9731,0.297803,-0.114458,-7.142,-1.2294,-129.8032,-0.000313,-1.004345,-0.058078,16337.0,4811.0,16350.0,4805.0,901.0,0.0,0.0,-99.0,104.0,-50.0,107.0,25.0,0.0,stand~fwd,185
255.201043,5.5452,-3.2556,-107.6984,0.9396,0.313303,-0.105958,-6.742,-0.8894,-129.8432,0.008187,-1.001345,-0.064078,16337.0,4810.0,16351.0,4805.0,0.0,-2139.0,2139.0,0.0,125.0,-50.0,29.0,25.0,0.0,stand~fwd,185
255.211097,4.2252,-3.9756,-106.3784,0.9136,0.355803,-0.113458,-7.202,-1.1094,-130.7232,-0.032313,-0.993345,-0.039078,16338.0,4811.0,16350.0,4804.0,-48.0,568.0,-1150.0,-1545.0,96.0,-46.0,96.0,89.0,0.0,stand~fwd,185
255.22115,4.7052,-4.4156,-105.5384,0.9001,0.343303,-0.109958,-7.422,-1.3494,-132.4832,-0.029813,-0.999845,-0.049078,16338.0,4810.0,16351.0,4805.0,835.0,-22.0,648.0,2153.0,104.0,-39.0,46.0,29.0,0.0,stand~fwd,185
255.231202,4.1652,-3.8356,-105.6784,0.8981,0.331303,-0.109958,-7.362,-1.6094,-133.3432,-0.037813,-1.003345,-0.039578,16338.0,4810.0,16351.0,4804.0,0.0,0.0,0.0,-300.0,125.0,-39.0,43.0,43.0,0.0,stand~fwd,185
255.24126,4.2852,-4.2556,-106.4584,0.9146,0.352803,-0.108958,-7.102,-1.8094,-135.0432,-0.034813,-1.006845,-0.062578,16338.0,4810.0,16351.0,4804.0,-465.0,0.0,0.0,0.0,125.0,-36.0,43.0,46.0,0.0,stand~fwd,185
255.251314,4.0852,-4.2156,-106.5184,0.8921,0.349303,-0.110958,-7.302,-1.9094,-136.7432,-0.038313,-1.028845,-0.074078,16338.0,4810.0,16351.0,4804.0,-1201.0,0.0,0.0,0.0,129.0,-36.0,46.0,46.0,0.0,stand~fwd,185
255.261374,4.3052,-3.8156,-106.9784,0.9226,0.341303,-0.076458,-7.362,-2.1494,-138.9032,-0.025813,-1.031845,-0.070578,16338.0,4810.0,16351.0,4804.0,-1505.0,0.0,0.0,0.0,136.0,-36.0,46.0,50.0,0.0,stand~fwd,185
255.271428,4.0452,-3.7556,-106.4984,0.9201,0.334303,-0.078958,-7.002,-2.1894,-141.0632,-0.021313,-1.053345,-0.103078,16338.0,4810.0,16351.0,4804.0,-1425.0,0.0,0.0,0.0,129.0,-32.0,43.0,50.0,0.0,stand~fwd,185
255.281589,4.2052,-4.2756,-107.0784,0.9291,0.327303,-0.079958,-7.222,-1.8894,-142.3432,-0.035313,-1.075845,-0.110578,16339.0,4810.0,16351.0,4804.0,0.0,0.0,0.0,165.0,71.0,-32.0,46.0,54.0,0.0,stand~fwd,185
255.291694,4.0852,-4.1956,-106.0784,0.9276,0.318803,-0.091458,-7.382,-1.9294,-145.2032,-0.020313,-1.090345,-0.097578,16338.0,4810.0,16351.0,4804.0,795.0,0.0,0.0,-1315.0,118.0,-29.0,43.0,107.0,0.0,stand~fwd,185
255.301816,4.4652,-4.2956,-105.8984,0.9231,0.311303,-0.077458,-7.182,-2.0494,-147.1632,-0.037813,-1.113345,-0.103078,16338.0,4810.0,16351.0,4805.0,656.0,0.0,0.0,253.0,147.0,-25.0,46.0,57.0,0.0,stand~fwd,185
255.311935,4.8252,-4.2556,-106.9784,0.9311,0.304303,-0.089458,-7.322,-1.9894,-149.5632,-0.009813,-1.128845,-0.095578,16338.0,4811.0,16351.0,4806.0,-864.0,2139.0,0.0,1263.0,157.0,-46.0,46.0,54.0,0.0,stand~fwd,185
255.321998,4.9052,-3.9356,-107.9184,0.9326,0.322303,-0.105458,-6.922,-1.9094,-151.4632,0.006687,-1.159845,-0.107078,16338.0,4810.0,16351.0,4806.0,0.0,-1469.0,1450.0,1820.0,143.0,-32.0,46.0,29.0,0.0,stand~fwd,185
255.332086,5.1252,-4.0356,-109.3384,0.9441,0.332303,-0.124458,-6.882,-1.6894,-152.6632,-0.003313,-1.160345,-0.122578,16338.0,4811.0,16350.0,4806.0,0.0,374.0,-212.0,0.0,132.0,-7.0,50.0,57.0,0.0,stand~fwd,185
255.34213,5.3652,-4.0956,-110.5184,0.9266,0.335803,-0.144958,-6.582,-1.9494,-154.6232,-0.002813,-1.175345,-0.095578,16338.0,4812.0,16350.0,4806.0,0.0,1626.0,0.0,0.0,132.0,-32.0,50.0,57.0,0.0,stand~fwd,185
255.35219,5.4652,-4.5156,-111.8984,0.9396,0.347303,-0.161458,-6.762,-2.1694,-156.7832,-0.008313,-1.190345,-0.107078,16338.0,4812.0,16349.0,4806.0,0.0,0.0,-2139.0,-2000.0,132.0,-36.0,71.0,86.0,0.0,stand~fwd,185
255.362239,5.3852,-4.4756,-112.9384,0.9441,0.346803,-0.151458,-6.862,-1.8894,-159.0632,0.008187,-1.206845,-0.103578,16338.0,4812.0,16350.0,4807.0,0.0,0.0,568.0,652.0,132.0,-32.0,54.0,57.0,0.0,stand~fwd,185
255.372401,5.8252,-4.3956,-116.3784,0.9731,0.349303,-0.157458,-6.922,-1.5694,-161.1632,-0.024813,-1.239345,-0.084078,16338.0,4812.0,16349.0,4807.0,0.0,-1882.0,0.0,0.0,136.0,-29.0,57.0,61.0,0.0,stand~fwd,185
255.382451,6.5852,-4.4356,-118.1384,0.9686,0.364303,-0.180458,-6.502,-1.7094,-163.7032,-0.027813,-1.260845,-0.078078,16338.0,4813.0,16349.0,4807.0,0.0,780.0,0.0,0.0,136.0,-36.0,57.0,61.0,0.0,stand~fwd,185
255.392509,6.2452,-4.8356,-121.3584,0.9986,0.375803,-0.167958,-6.642,-1.1094,-166.3032,-0.026313,-1.283845,-0.053078,16338.0,4813.0,16349.0,4807.0,0.0,0.0,0.0,-44.0,132.0,-32.0,61.0,100.0,0.0,stand~fwd,185
255.402562,6.8252,-4.6956,-123.0384,0.9981,0.375803,-0.181958,-7.002,-1.7894,-167.7432,-0.028813,-1.298845,-0.061078,16338.0,4813.0,16349.0,4808.0,0.0,0.0,0.0,1860.0,136.0,-36.0,57.0,54.0,0.0,stand~fwd,185
255.412616,6.6452,-4.7956,-125.6984,1.0311,0.377803,-0.195958,-7.082,-1.5094,-169.3432,-0.047313,-1.307345,-0.045578,16338.0,4813.0,16349.0,4808.0,0.0,0.0,0.0,0.0,136.0,-32.0,61.0,61.0,0.0,stand~fwd,185
255.422669,7.0652,-4.4556,-126.8784,1.0446,0.381803,-0.179958,-7.102,-1.5094,-170.2232,-0.049813,-1.314345,-0.045578,16338.0,4813.0,16349.0,4808.0,0.0,0.0,0.0,0.0,139.0,-32.0,61.0,61.0,0.0,stand~fwd,185
255.432725,7.1052,-4.7556,-127.7584,1.0276,0.390803,-0.198958,-7.302,-1.0894,-172.1432,-0.034313,-1.320845,-0.013078,16338.0,4813.0,16349.0,4808.0,0.0,165.0,0.0,0.0,139.0,-36.0,61.0,61.0,0.0,stand~fwd,185
255.442779,7.4852,-3.7156,-128.6384,1.0541,0.395803,-0.192958,-7.382,-1.5894,-174.5632,-0.049813,-1.334845,-0.021078,16338.0,4813.0,16349.0,4808.0,0.0,-861.0,0.0,0.0,139.0,-29.0,61.0,64.0,0.0,stand~fwd,185
255.452843,7.2452,-4.5156,-129.2384,1.0541,0.403803,-0.195958,-7.262,-1.1094,-176.7632,-0.062813,-1.346845,-0.001578,16338.0,4814.0,16349.0,4808.0,0.0,183.0,0.0,0.0,139.0,-36.0,61.0,68.0,0.0,stand~fwd,185
255.462902,6.9052,-4.9156,-130.1784,1.0601,0.407803,-0.191458,-7.442,-1.0294,-179.4832,-0.069313,-1.358845,0.009922,16338.0,4814.0,16349.0,4808.0,0.0,0.0,0.0,0.0,139.0,-36.0,64.0,64.0,0.0,stand~fwd,185
255.472959,7.0052,-4.3356,-130.1384,1.0596,0.411303,-0.187958,-7.382,-1.4694,-181.5432,-0.072313,-1.369345,0.007422,16338.0,4814.0,16349.0,4808.0,0.0,0.0,0.0,0.0,143.0,-32.0,64.0,71.0,0.0,stand~fwd,185
255.483019,7.5452,-4.6356,-130.7384,1.0761,0.393803,-0.189458,-8.042,-1.0494,-183.0832,-0.075313,-1.390345,0.009922,16338.0,4814.0,16349.0,4808.0,0.0,0.0,0.0,0.0,143.0,-32.0,64.0,71.0,0.0,stand~fwd,185
255.493071,7.1052,-4.7356,-131.2584,1.0776,0.395803,-0.170958,-7.582,-1.0894,-183.9632,-0.078813,-1.389845,0.013422,16338.0,4814.0,16349.0,4809.0,-227.0,0.0,0.0,2139.0,182.0,-32.0,64.0,50.0,0.0,stand~fwd,185
255.503133,7.1652,-4.0356,-131.1584,1.0891,0.397803,-0.177958,-7.922,-0.3894,-183.9232,-0.072313,-1.392845,0.026922,16339.0,4814.0,16349.0,4809.0,1545.0,791.0,0.0,392.0,82.0,-4.0,64.0,46.0,0.0,stand~fwd,185
255.513182,7.2852,-4.5556,-131.3584,1.0851,0.408303,-0.177458,-7.822,-0.4294,-184.2432,-0.075313,-1.395845,0.038422,16338.0,4815.0,16350.0,4808.0,-377.0,1974.0,165.0,-1567.0,147.0,-43.0,61.0,111.0,0.0,stand~fwd,185
255.523243,6.7452,-4.3756,-132.0384,1.0966,0.424303,-0.184458,-7.902,-0.9294,-186.0432,-0.087313,-1.410345,0.036422,16338.0,4815.0,16349.0,4809.0,-172.0,0.0,-1322.0,370.0,122.0,-39.0,64.0,71.0,0.0,stand~fwd,185
255.533297,6.7052,-4.5356,-131.3184,1.0731,0.431303,-0.151958,-7.802,-0.3294,-187.0232,-0.092313,-1.407345,0.034422,16339.0,4815.0,16350.0,4809.0,2131.0,0.0,428.0,0.0,122.0,-36.0,61.0,68.0,0.0,stand~fwd,185
255.543352,6.1652,-4.4156,-130.3584,1.1001,0.416803,-0.156458,-8.202,-0.9094,-187.5032,-0.094313,-1.418845,0.059422,16339.0,4815.0,16350.0,4809.0,2014.0,0.0,0.0,0.0,93.0,-36.0,61.0,71.0,0.0,stand~fwd,185
255.553408,6.8652,-3.5356,-129.9984,1.1066,0.412303,-0.121458,-7.522,-0.3694,-187.1232,-0.088313,-1.408345,0.059422,16339.0,4815.0,16350.0,4809.0,2014.0,0.0,0.0,0.0,93.0,-39.0,57.0,75.0,0.0,stand~fwd,185
