464.21178,-0.2506,-1.5369,-16.0834,0.109902,-0.00012,2.5e-05,-0.1726,0.3432,-0.0426,-0.013887,0.011247,0.008062,-10857.0,14804.0,59377.0,34353.0,1831.0,0.0,0.0,0.0,-136.0,-164.0,261.0,-1211.0,0.0,walkFR~fwd,165
464.221837,-0.9506,-1.2569,-14.1034,0.066402,0.19738,-0.063475,0.0074,-0.6968,-0.0226,-0.032387,0.004247,0.005562,-10857.0,14804.0,59377.0,34353.0,1498.0,0.0,0.0,0.0,-136.0,-164.0,261.0,-1215.0,0.0,walkFR~fwd,165
464.231891,-0.6106,-2.4569,-18.8634,0.032902,0.05338,-0.030975,-0.2726,0.6232,-0.4026,-0.015887,0.007747,-0.007438,-10857.0,14804.0,59377.0,34353.0,0.0,0.0,0.0,0.0,-136.0,-164.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.241947,0.7494,-1.3369,-22.8234,0.149902,-0.04162,-0.013975,0.2674,-0.1368,-0.2626,-0.019887,0.004747,0.005562,-10857.0,14804.0,59377.0,34353.0,1923.0,0.0,0.0,0.0,-147.0,-164.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.252001,-0.8706,-1.3769,-26.2034,0.272902,0.08438,-0.030475,0.0674,-0.8168,-0.4426,-0.021387,0.008247,-0.015938,-10858.0,14804.0,59377.0,34353.0,-157.0,0.0,0.0,0.0,-132.0,-164.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.26206,-0.7306,-2.2969,-29.4234,0.229902,0.15288,-0.063475,-0.1526,-0.2368,-0.1026,-0.015887,0.015247,0.001562,-10858.0,14804.0,59377.0,34353.0,0.0,0.0,0.0,0.0,-136.0,-168.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.27216,-0.2906,-2.0169,-31.8634,0.248902,0.08238,-0.044475,0.2674,-0.1568,-0.5426,-0.017887,-0.000253,6.2e-05,-10859.0,14804.0,59377.0,34353.0,-165.0,0.0,0.0,0.0,-122.0,-164.0,264.0,-1219.0,0.0,walkFR~fwd,165
464.28222,0.0294,-2.2969,-34.2234,0.297902,0.04738,-0.053975,0.1474,-0.1968,-0.0626,-0.025387,0.006247,0.011562,-10858.0,14804.0,59377.0,34352.0,0.0,0.0,0.0,-1981.0,-129.0,-164.0,264.0,-1211.0,0.0,walkFR~fwd,165
464.292278,-0.8306,-2.0769,-36.7634,0.300402,0.12538,-0.059975,0.4474,-0.0168,-0.4826,-0.018887,0.010747,-0.003938,-10859.0,14804.0,59377.0,34352.0,-297.0,0.0,0.0,0.0,-125.0,-161.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.30235,-1.1706,-3.0569,-39.4034,0.325402,0.13238,-0.081475,-0.0726,-0.1568,-0.4826,-0.017387,0.003747,0.001562,-10859.0,14805.0,59377.0,34352.0,0.0,699.0,0.0,0.0,-125.0,-175.0,261.0,-1211.0,0.0,walkFR~fwd,165
464.312428,-0.7106,-2.6969,-41.3034,0.354402,0.12538,-0.070475,0.3074,0.4032,-0.3426,-0.008387,0.013247,0.011562,-10859.0,14805.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-118.0,-175.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.322484,-1.1306,-2.2769,-42.7234,0.382402,0.13688,-0.069475,-3.3926,-1.6568,-30.0426,0.350613,0.514747,-0.115938,-10859.0,14805.0,59377.0,34352.0,861.0,0.0,0.0,0.0,-179.0,-175.0,264.0,-1211.0,0.0,walkFR~fwd,165
464.332547,-0.8906,-2.8969,-43.6834,0.353402,0.14288,-0.095475,-15.2926,5.9432,-66.9226,1.311613,0.370747,-0.246938,-10860.0,14805.0,59377.0,34352.0,-1161.0,0.0,0.0,0.0,-118.0,-179.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.342604,-0.9906,-2.8369,-46.0634,0.383402,0.15088,-0.076475,-0.0526,0.3032,-53.3826,0.444613,-0.666753,-0.054438,-10860.0,14805.0,59377.0,34352.0,-1421.0,0.0,0.0,0.0,-118.0,-179.0,261.0,-1215.0,0.0,walkFR~fwd,165
464.352656,-0.9506,-3.1169,-49.1034,0.395902,0.15238,-0.075975,-0.5126,-9.0968,-44.0826,-0.517387,-0.467753,0.099062,-10859.0,14805.0,59377.0,34352.0,1860.0,0.0,0.0,0.0,-122.0,-179.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.362718,-1.3906,-3.8169,-53.3634,0.437402,0.18038,-0.097975,-2.4326,-8.7568,-29.1626,-0.603387,0.006747,0.074062,-10859.0,14805.0,59377.0,34352.0,2025.0,0.0,0.0,0.0,-154.0,-182.0,264.0,-1215.0,0.0,walkFR~fwd,165
464.37277,-1.2106,-3.8569,-56.8834,0.477402,0.18888,-0.082975,-2.1726,0.5832,-9.8426,0.088613,0.114247,-0.035438,-10859.0,14805.0,59377.0,34351.0,-300.0,0.0,0.0,-1113.0,-143.0,-182.0,264.0,-1211.0,0.0,walkFR~fwd,165
464.38283,-1.0306,-3.3169,-61.4634,0.536402,0.17988,-0.105975,-1.2726,1.4432,-8.0026,0.185113,0.144747,-0.038938,-10859.0,14805.0,59377.0,34350.0,0.0,0.0,0.0,-2157.0,-114.0,-179.0,261.0,-1179.0,0.0,walkFR~fwd,165
464.392882,-1.1306,-3.8769,-66.4034,0.561902,0.19488,-0.105475,-2.8326,1.3032,-15.6226,0.213613,0.118747,-0.032438,-10859.0,14805.0,59377.0,34349.0,0.0,0.0,0.0,-1827.0,-114.0,-182.0,264.0,-1144.0,0.0,walkFR~fwd,165
464.403032,-0.7106,-4.1969,-71.7234,0.622402,0.20688,-0.110975,-2.0526,-2.0968,-29.4426,0.044113,-0.096753,0.003062,-10858.0,14805.0,59377.0,34348.0,2139.0,0.0,0.0,-1750.0,-132.0,-179.0,264.0,-1190.0,0.0,walkFR~fwd,165
464.413086,-1.0706,-4.7569,-78.2834,0.667402,0.20488,-0.119475,-2.3926,-2.6768,-40.1026,0.010113,-0.238753,0.031062,-10858.0,14804.0,59377.0,34345.0,392.0,-1545.0,0.0,-3618.0,-143.0,-122.0,264.0,-1119.0,0.0,walkFR~fwd,165
464.423147,-1.5506,-4.8169,-83.0834,0.735902,0.22588,-0.114975,-3.9526,-1.6368,-45.1026,0.131113,-0.166753,-0.022938,-10858.0,14805.0,59377.0,34343.0,0.0,1344.0,0.0,-2904.0,-122.0,-182.0,261.0,-1154.0,0.0,walkFR~fwd,165
464.433215,-1.3506,-4.4169,-85.9034,0.741902,0.21938,-0.104475,-4.6526,-1.2768,-46.3226,0.188613,-0.075753,-0.032938,-10858.0,14804.0,59377.0,34341.0,1062.0,-59.0,0.0,-2190.0,-118.0,-182.0,264.0,-1144.0,0.0,walkFR~fwd,165
464.443279,-1.7706,-4.4969,-88.5634,0.761902,0.22738,-0.078475,-4.1726,-1.7968,-45.4826,0.098613,-0.140753,-0.018938,-10858.0,14804.0,59377.0,34339.0,0.0,0.0,0.0,-2358.0,-114.0,-182.0,261.0,-1126.0,0.0,walkFR~fwd,165
464.453344,-1.5906,-4.2169,-89.5634,0.765402,0.22538,-0.088975,-3.9526,-2.2768,-46.3226,0.059613,-0.174253,-0.015438,-10858.0,14804.0,59377.0,34337.0,0.0,0.0,0.0,-2128.0,-118.0,-182.0,264.0,-1115.0,0.0,walkFR~fwd,165
464.463401,-1.2906,-4.0569,-90.9634,0.796402,0.21788,-0.093475,-4.9726,-2.5568,-47.1226,0.058113,-0.119253,-0.011938,-10858.0,14804.0,59377.0,34335.0,0.0,0.0,0.0,-2399.0,-118.0,-182.0,264.0,-1054.0,0.0,walkFR~fwd,165
464.473454,-0.2706,-4.4169,-93.1434,0.796902,0.20388,-0.104475,-4.8326,-2.7768,-47.4426,0.065113,-0.116753,-0.011938,-10859.0,14804.0,59377.0,34334.0,-626.0,0.0,0.0,-1945.0,-86.0,-182.0,264.0,-1083.0,0.0,walkFR~fwd,165
464.483513,-0.6706,-4.4969,-96.7234,0.835402,0.22388,-0.103975,-3.8926,-2.6968,-48.0426,0.077613,-0.156253,0.007062,-10858.0,14804.0,59377.0,34333.0,1190.0,0.0,0.0,-1498.0,-107.0,-182.0,261.0,-1083.0,0.0,walkFR~fwd,165
464.493566,-0.7506,-4.3769,-100.3634,0.877402,0.21888,-0.089975,-4.2326,-2.2768,-48.4226,0.103113,-0.170253,-0.006438,-10859.0,14804.0,59377.0,34332.0,-59.0,0.0,0.0,-2014.0,-107.0,-182.0,264.0,-1018.0,0.0,walkFR~fwd,165
464.503617,-0.4306,-4.3569,-103.0434,0.922902,0.21088,-0.092475,-4.8526,-2.5968,-49.5226,0.130613,-0.137753,-0.015938,-10859.0,14804.0,59377.0,34332.0,0.0,0.0,0.0,0.0,-107.0,-182.0,261.0,-1061.0,0.0,walkFR~fwd,165
464.513669,-0.1906,-4.3769,-105.1634,0.928902,0.21288,-0.081975,-4.6726,-2.1568,-50.5226,0.115113,-0.144753,0.005062,-10860.0,14804.0,59377.0,34331.0,-699.0,0.0,0.0,-476.0,-100.0,-186.0,264.0,-1051.0,0.0,walkFR~fwd,165
464.523727,0.4094,-4.6769,-107.5834,0.955402,0.19438,-0.094475,-4.9326,-2.7768,-52.4626,0.096613,-0.160253,0.001062,-10860.0,14804.0,59377.0,34330.0,0.0,0.0,0.0,-1827.0,-96.0,-182.0,261.0,-983.0,0.0,walkFR~fwd,165
464.533779,1.2494,-4.2369,-110.6034,0.978402,0.20888,-0.116475,-4.7126,-1.9568,-53.2026,0.116613,-0.174253,-0.004938,-10860.0,14805.0,59377.0,34330.0,0.0,1571.0,0.0,0.0,-100.0,-186.0,264.0,-1036.0,0.0,walkFR~fwd,165
464.543837,0.9694,-4.4369,-115.1434,1.006902,0.20338,-0.098975,-4.6526,-2.4968,-54.5226,0.126613,-0.194753,-0.004938,-10860.0,14805.0,59377.0,34330.0,842.0,538.0,0.0,0.0,-154.0,-207.0,268.0,-1029.0,0.0,walkFR~fwd,165
464.553889,1.2894,-4.3569,-118.1234,1.059402,0.21588,-0.137475,-4.9726,-2.5368,-55.9626,0.136113,-0.211753,0.006562,-10861.0,14805.0,59377.0,34329.0,-399.0,0.0,0.0,-967.0,-89.0,-189.0,268.0,-1015.0,0.0,walkFR~fwd,165
464.563947,2.2494,-4.2369,-119.8834,1.055902,0.22638,-0.148475,-4.9326,-2.0368,-58.0826,0.141113,-0.218253,-0.014438,-10860.0,14805.0,59377.0,34329.0,1981.0,0.0,0.0,0.0,-96.0,-189.0,261.0,-1011.0,0.0,walkFR~fwd,165
464.574027,2.2694,-4.4569,-121.4434,1.059902,0.21838,-0.153475,-4.9526,-2.3568,-58.9826,0.145113,-0.227253,-0.020438,-10861.0,14805.0,59377.0,34328.0,-92.0,0.0,0.0,-2157.0,-93.0,-193.0,261.0,-968.0,0.0,walkFR~fwd,165
464.584094,2.6294,-4.4569,-121.6034,1.054902,0.23138,-0.166475,-4.9926,-2.4968,-60.8826,0.171613,-0.253253,-0.012938,-10861.0,14805.0,59377.0,34327.0,0.0,0.0,0.0,-626.0,-86.0,-193.0,264.0,-951.0,0.0,walkFR~fwd,165
464.594295,3.3494,-4.1169,-123.1634,1.058902,0.23738,-0.185975,-5.3326,-2.1168,-61.9826,0.186113,-0.278253,-0.024438,-10861.0,14805.0,59377.0,34327.0,-1377.0,0.0,0.0,0.0,-86.0,-197.0,268.0,-983.0,0.0,walkFR~fwd,165
464.604359,3.5494,-4.7169,-125.4234,1.077902,0.24988,-0.193975,-4.6326,-2.0568,-63.1026,0.196613,-0.288753,-0.015438,-10860.0,14805.0,59377.0,34327.0,2157.0,0.0,0.0,0.0,-114.0,-197.0,264.0,-972.0,0.0,walkFR~fwd,165
464.614418,4.0694,-4.7769,-127.3634,1.068402,0.25788,-0.209475,-5.0326,-2.1368,-64.7026,0.199613,-0.291253,-0.015438,-10861.0,14805.0,59377.0,34327.0,-1051.0,0.0,0.0,0.0,-82.0,-197.0,268.0,-968.0,0.0,walkFR~fwd,165
464.624474,4.3494,-5.0169,-130.0234,1.095402,0.26288,-0.216475,-5.3526,-2.0768,-66.1426,0.204613,-0.300753,-0.022938,-10860.0,14805.0,59377.0,34327.0,245.0,0.0,0.0,0.0,-89.0,-197.0,264.0,-961.0,0.0,walkFR~fwd,165
464.634572,4.3494,-4.9969,-131.8034,1.075402,0.26738,-0.228975,-4.5926,-1.9368,-67.8626,0.209113,-0.319753,-0.019438,-10860.0,14805.0,59377.0,34327.0,0.0,0.0,0.0,0.0,-118.0,-197.0,264.0,-954.0,0.0,walkFR~fwd,165
464.64463,4.9094,-5.3569,-134.1434,1.087402,0.28588,-0.253475,-5.0126,-2.6368,-69.2226,0.222613,-0.334753,-0.019438,-10860.0,14805.0,59377.0,34327.0,0.0,0.0,0.0,0.0,-86.0,-197.0,264.0,-943.0,0.0,walkFR~fwd,165
464.654732,4.9894,-5.4369,-135.7034,1.109402,0.30188,-0.254975,-5.2526,-1.8768,-71.1826,0.233613,-0.344253,-0.017438,-10860.0,14804.0,59377.0,34327.0,0.0,-2139.0,0.0,0.0,-86.0,-179.0,261.0,-940.0,0.0,walkFR~fwd,165
464.664785,4.8494,-5.4369,-136.4834,1.098402,0.29488,-0.275475,-5.1526,-2.3568,-71.8426,0.229113,-0.353753,-0.023438,-10860.0,14804.0,59377.0,34327.0,0.0,-1150.0,0.0,0.0,-82.0,-143.0,264.0,-933.0,0.0,walkFR~fwd,165
464.674842,5.2494,-4.5969,-136.7034,1.094902,0.29338,-0.264975,-4.9726,-2.2568,-72.1026,0.233613,-0.353753,-0.027438,-10860.0,14804.0,59377.0,34327.0,0.0,0.0,0.0,0.0,-79.0,-197.0,261.0,-929.0,0.0,walkFR~fwd,165
464.684894,5.3094,-5.3969,-136.9834,1.094402,0.28388,-0.275475,-4.9126,-1.7968,-71.6826,0.229613,-0.357253,-0.034938,-10860.0,14804.0,59377.0,34327.0,0.0,-1655.0,0.0,0.0,-82.0,-200.0,264.0,-918.0,0.0,walkFR~fwd,165
464.695026,4.9494,-5.0169,-136.7634,1.105402,0.30188,-0.277975,-4.7126,-1.6968,-71.6826,0.224613,-0.359753,-0.019438,-10860.0,14805.0,59377.0,34327.0,0.0,2014.0,0.0,0.0,-79.0,-247.0,264.0,-911.0,0.0,walkFR~fwd,165
464.705092,5.1494,-5.0969,-136.2434,1.099903,0.31188,-0.278975,-5.4526,-2.5968,-72.2626,0.229113,-0.353753,-0.025438,-10860.0,14804.0,59377.0,34327.0,0.0,-1208.0,0.0,0.0,-79.0,-200.0,261.0,-904.0,0.0,walkFR~fwd,165
464.71521,5.6294,-4.4769,-135.7234,1.104402,0.29888,-0.278975,-5.3326,-2.4968,-72.8826,0.220613,-0.354253,-0.025938,-10860.0,14805.0,59377.0,34327.0,0.0,146.0,0.0,0.0,-75.0,-200.0,261.0,-901.0,0.0,walkFR~fwd,165
464.725336,4.7694,-5.2369,-133.6834,1.090902,0.29638,-0.278475,-4.9726,-2.0968,-73.0426,0.224613,-0.350753,-0.033438,-10860.0,14805.0,59377.0,34327.0,0.0,0.0,0.0,0.0,-75.0,-207.0,264.0,-893.0,0.0,walkFR~fwd,165
