197.870276,-0.3617,-0.0449,-1.2116,-6.3e-05,0.012433,0.010537,-5.959,-2.2648,-125.3869,0.03962,-0.9449,0.013577,16347.0,4817.0,16339.0,4813.0,209.0,0.0,0.0,0.0,111.0,-322.0,32.0,-179.0,0.0,stand~fwd,241
197.880386,0.5183,0.3351,-1.3316,-6.3e-05,0.017433,-0.006963,-6.079,-2.2648,-122.5869,0.03262,-0.9304,-0.011423,16346.0,4817.0,16339.0,4812.0,-1641.0,0.0,0.0,0.0,147.0,-322.0,36.0,-172.0,0.0,stand~fwd,241
197.890432,0.1383,0.3351,-0.6516,-0.004063,0.003933,-0.003463,-6.179,-2.4648,-120.5469,0.03262,-0.8969,0.002077,16346.0,4817.0,16339.0,4811.0,0.0,0.0,0.0,-18.0,125.0,-325.0,36.0,-172.0,0.0,stand~fwd,241
197.900532,-0.0217,0.1751,-1.0116,0.005437,0.008433,0.005537,-6.459,-2.5048,-118.9469,0.04562,-0.8739,0.004077,16346.0,4817.0,16339.0,4810.0,385.0,0.0,0.0,-1571.0,104.0,-325.0,36.0,-164.0,0.0,stand~fwd,241
197.910649,-0.1017,-0.3449,-0.5316,-0.015063,0.004933,0.007537,-6.039,-2.2448,-117.9669,0.05462,-0.8794,-0.011423,16346.0,4817.0,16340.0,4810.0,0.0,0.0,1190.0,0.0,107.0,-325.0,61.0,-161.0,0.0,stand~fwd,241
197.920697,0.2583,-0.0249,-0.8116,0.002437,0.006933,-0.014963,-6.099,-2.2848,-117.7469,0.04362,-0.8799,-0.007423,16346.0,4817.0,16340.0,4809.0,1095.0,0.0,1190.0,-106.0,96.0,-325.0,36.0,-157.0,0.0,stand~fwd,241
197.930915,-0.3817,0.1951,-0.4516,0.008937,0.005433,0.008037,-6.419,-2.9248,-116.5669,0.03662,-0.8684,-0.013423,16346.0,4817.0,16341.0,4808.0,927.0,0.0,626.0,-2139.0,96.0,-325.0,32.0,-147.0,0.0,stand~fwd,241
197.941003,0.7583,0.0351,-0.8316,0.009437,0.002433,-0.000963,-5.899,-2.9048,-115.7469,0.04362,-0.8579,0.004077,16345.0,4817.0,16341.0,4808.0,1007.0,0.0,626.0,0.0,57.0,-325.0,-11.0,-118.0,0.0,stand~fwd,241
197.951111,-0.0217,0.2351,-0.8716,0.012437,0.006933,0.008037,-5.879,-2.7248,-114.0269,0.02762,-0.8514,0.004077,16346.0,4817.0,16341.0,4807.0,1644.0,0.0,582.0,-1827.0,107.0,-322.0,54.0,-139.0,0.0,stand~fwd,241
197.961297,0.8583,0.2151,-0.9916,0.004437,-6.7e-05,0.002037,-6.159,-1.9048,-113.2469,0.03812,-0.8384,-0.005423,16345.0,4817.0,16341.0,4808.0,-172.0,0.0,582.0,2205.0,57.0,-329.0,29.0,-79.0,0.0,stand~fwd,241
197.971291,-0.0617,0.5551,-0.5716,0.003937,-0.002067,0.008537,-5.859,-2.5648,-112.5069,0.04462,-0.8359,-0.015423,16345.0,4816.0,16341.0,4806.0,-161.0,-2139.0,0.0,-1062.0,118.0,-329.0,29.0,-168.0,0.0,stand~fwd,241
197.981346,0.5783,0.0351,-0.4716,0.004937,-0.002567,-0.013963,-5.739,-2.4848,-112.7869,0.05612,-0.8414,-0.003423,16345.0,4816.0,16341.0,4806.0,165.0,-1750.0,0.0,-1761.0,107.0,-307.0,29.0,-122.0,0.0,stand~fwd,241
197.9914,0.3183,0.0351,-0.4716,0.008437,-0.002067,-0.002463,-5.859,-2.8648,-113.6269,0.05462,-0.8369,-0.009423,16346.0,4816.0,16342.0,4806.0,-542.0,0.0,520.0,0.0,114.0,-311.0,25.0,-114.0,0.0,stand~fwd,241
198.001455,-10.8417,-9.7449,-88.8516,0.682937,1.511932,-0.343963,-5.659,-3.0448,-113.9469,0.03862,-0.8394,-0.011423,16345.0,4816.0,16342.0,4806.0,-165.0,0.0,0.0,963.0,71.0,-325.0,21.0,-164.0,0.0,stand~fwd,241
198.011513,-8.8417,-0.8249,-53.0116,1.000438,0.946433,-0.141963,-6.379,-2.7048,-113.6269,0.04462,-0.8139,-0.007423,16346.0,4816.0,16342.0,4805.0,846.0,0.0,0.0,-1915.0,96.0,-318.0,25.0,-100.0,0.0,stand~fwd,241
198.021573,3.6583,-3.1449,-54.1516,0.356437,-0.496567,0.004037,-5.799,-2.7648,-113.2269,0.03712,-0.8064,-0.022923,16346.0,4816.0,16342.0,4805.0,450.0,0.0,0.0,0.0,139.0,-322.0,21.0,-96.0,0.0,stand~fwd,241
198.031632,1.5583,-4.6049,-36.9316,0.059937,-0.035567,-0.014463,-6.439,-3.0648,-114.5269,0.04162,-0.7944,-0.013923,16346.0,4816.0,16343.0,4805.0,663.0,0.0,165.0,0.0,111.0,-322.0,7.0,-100.0,0.0,stand~fwd,241
198.04169,-1.8017,-0.3249,-18.1316,0.257437,0.237933,-0.056463,-6.259,-3.2248,-116.6869,0.04262,-0.8139,-0.025423,16346.0,4816.0,16342.0,4805.0,476.0,0.0,-1791.0,0.0,122.0,-318.0,21.0,-93.0,0.0,stand~fwd,241
198.051825,-0.2217,-2.0249,-20.9916,0.082937,0.101433,-0.034963,-6.539,-3.3248,-119.7069,0.04612,-0.8339,-0.035423,16346.0,4816.0,16343.0,4805.0,293.0,0.0,1044.0,0.0,118.0,-322.0,14.0,-93.0,0.0,stand~fwd,241
198.061939,1.3383,-2.0649,-26.0516,0.078437,-0.150068,0.015537,-6.539,-3.2648,-123.2469,0.03962,-0.8504,-0.038923,16346.0,4816.0,16343.0,4804.0,377.0,0.0,0.0,-1417.0,114.0,-314.0,14.0,-82.0,0.0,stand~fwd,241
198.072005,-0.3217,-1.2449,-29.2116,0.214437,0.066433,-0.020963,-6.879,-4.0848,-125.6069,0.04962,-0.8574,-0.023923,16346.0,4816.0,16343.0,4804.0,458.0,0.0,0.0,-1406.0,93.0,-322.0,14.0,-29.0,0.0,stand~fwd,241
198.082048,-0.0417,-1.0849,-34.6916,0.294937,0.100933,-0.032963,-6.759,-4.0048,-126.0469,0.04262,-0.8629,-0.029923,16346.0,4816.0,16343.0,4804.0,22.0,0.0,0.0,0.0,96.0,-318.0,14.0,-75.0,0.0,stand~fwd,241
198.092107,0.5583,-2.5049,-41.4516,0.292937,-0.039067,-0.000963,-7.319,-3.4248,-126.7869,0.05462,-0.8699,-0.048923,16346.0,4816.0,16343.0,4804.0,-165.0,0.0,0.0,0.0,107.0,-318.0,14.0,-75.0,0.0,stand~fwd,241
