272.786796,0.0147,0.7406,-0.5191,0.02816,0.011468,0.0157,-1.9994,-1.0422,-16.3613,0.046742,-0.020993,0.001,-10856.0,14802.0,59366.0,34359.0,791.0,0.0,0.0,-1677.0,-118.0,-46.0,304.0,-843.0,0.0,walkFR~fwd,55
272.79695,-0.0253,0.7006,-1.0391,0.03016,-0.002032,-0.0068,-2.3794,-0.8822,-17.9013,0.034242,-0.037493,-0.003,-10856.0,14802.0,59366.0,34359.0,1772.0,1699.0,0.0,0.0,-132.0,-50.0,304.0,-865.0,0.0,walkFR~fwd,55
272.806955,-0.0253,0.8006,-1.2191,0.03366,0.009968,0.0077,-2.2194,-0.5422,-18.1013,0.025742,0.014007,-0.0145,-10856.0,14801.0,59366.0,34359.0,-165.0,-1337.0,0.0,0.0,-150.0,-46.0,300.0,-872.0,0.0,walkFR~fwd,55
272.817014,0.4947,0.2006,-1.8191,0.03566,-0.009532,0.0002,-2.5194,-1.2022,-18.8413,0.020742,0.012007,-0.011,-10857.0,14801.0,59366.0,34359.0,-1245.0,-2076.0,0.0,0.0,-107.0,-25.0,300.0,-872.0,0.0,walkFR~fwd,55
272.827058,0.2747,0.3006,-1.5391,0.01966,0.001968,-0.0023,-2.0394,-0.4422,-20.0013,0.034742,-0.037993,-0.0105,-10857.0,14802.0,59366.0,34359.0,-670.0,1198.0,0.0,0.0,-100.0,-43.0,304.0,-872.0,0.0,walkFR~fwd,55
272.837242,0.3347,0.1206,-1.4591,0.00366,0.004968,-0.0068,-1.3794,-0.4822,-21.9613,0.058742,-0.099993,0.0045,-10858.0,14802.0,59366.0,34359.0,-1721.0,2102.0,0.0,0.0,-114.0,-82.0,307.0,-879.0,0.0,walkFR~fwd,55
272.84734,0.4347,0.6806,-1.4591,0.01916,-0.006532,-0.0038,-2.3194,-0.4222,-25.3813,0.093742,-0.101493,0.002,-10858.0,14802.0,59366.0,34359.0,-667.0,762.0,0.0,0.0,-114.0,-104.0,304.0,-879.0,0.0,walkFR~fwd,55
272.85745,-0.0453,0.1206,-1.8591,0.02166,0.002468,-0.0293,-2.5594,-1.2422,-28.4413,0.076742,-0.091993,-0.0045,-10859.0,14802.0,59366.0,34358.0,-363.0,-2032.0,0.0,-2157.0,-104.0,-39.0,307.0,-847.0,0.0,walkFR~fwd,55
272.86762,0.2347,-0.1194,-1.7791,0.00566,0.003968,0.0042,-2.8594,-1.0422,-31.9213,0.096742,-0.112493,-0.022,-10860.0,14804.0,59367.0,34358.0,-1721.0,509.0,626.0,-1384.0,-100.0,-61.0,272.0,-865.0,0.0,walkFR~fwd,55
272.877668,0.3147,0.0406,-1.9391,0.00016,0.001968,-0.0093,-2.4994,-0.5222,-34.3213,0.097242,-0.148493,-0.007,-10861.0,14807.0,59367.0,34358.0,-168.0,2087.0,59.0,0.0,-57.0,-71.0,304.0,-876.0,0.0,walkFR~fwd,55
272.887783,0.0547,-0.0394,-1.9191,0.00216,0.008968,-0.0058,-3.1794,-1.1022,-35.5013,0.117242,-0.160993,-0.03,-10862.0,14807.0,59367.0,34358.0,-245.0,0.0,0.0,0.0,-136.0,-104.0,300.0,-876.0,0.0,walkFR~fwd,55
272.897911,0.0547,0.0206,-1.6791,0.00816,0.005468,-0.0203,-2.6994,-0.6822,-35.7613,0.113242,-0.156493,0.0025,-10863.0,14808.0,59367.0,34358.0,-1150.0,223.0,0.0,0.0,-86.0,-82.0,304.0,-879.0,0.0,walkFR~fwd,55
272.908051,0.2547,0.4606,-2.1391,0.01966,-0.002532,0.0197,-2.5594,-1.2822,-35.7613,0.093242,-0.151493,-0.0035,-10863.0,14809.0,59367.0,34358.0,0.0,2014.0,0.0,0.0,-36.0,-86.0,300.0,-879.0,0.0,walkFR~fwd,55
272.918063,0.0947,0.0406,-1.3191,-0.00784,0.010468,-0.0093,-2.6994,-1.7822,-35.6613,0.080742,-0.152993,-0.0095,-10863.0,14809.0,59367.0,34358.0,0.0,0.0,0.0,0.0,-75.0,-136.0,300.0,-883.0,0.0,walkFR~fwd,55
272.928129,0.0347,-0.3794,-1.4191,-0.01034,0.015468,-0.0078,-2.5794,-1.3022,-35.9813,0.090742,-0.158993,-0.0205,-10863.0,14809.0,59367.0,34357.0,0.0,0.0,1710.0,-1981.0,-75.0,-96.0,300.0,-886.0,0.0,walkFR~fwd,55
272.938186,-0.1053,-0.3394,-1.5391,0.00016,0.015468,-0.0133,-2.6994,-1.5222,-36.3413,0.096742,-0.153493,-0.0035,-10863.0,14809.0,59366.0,34357.0,0.0,0.0,-106.0,-1494.0,-71.0,-96.0,304.0,-876.0,0.0,walkFR~fwd,55
272.948293,-0.0253,0.2006,-1.2991,-0.00184,0.005468,-0.0068,-2.7794,-1.3822,-36.7213,0.080742,-0.152993,-0.036,-10863.0,14808.0,59366.0,34357.0,0.0,-1113.0,0.0,0.0,-71.0,-100.0,304.0,-883.0,0.0,walkFR~fwd,55
272.95835,-0.4253,-0.7794,-0.9591,-0.00384,0.019468,-0.0278,-3.0394,-1.6822,-37.7413,0.076242,-0.158993,-0.042,-10863.0,14808.0,59366.0,34357.0,-612.0,0.0,0.0,0.0,-68.0,-96.0,307.0,-879.0,0.0,walkFR~fwd,55
272.968397,0.1747,-0.1994,-1.0991,0.00316,0.004968,-0.0083,-2.9794,-1.5222,-38.9013,0.082742,-0.136993,-0.025,-10862.0,14807.0,59366.0,34357.0,165.0,-828.0,0.0,0.0,-71.0,-93.0,307.0,-883.0,0.0,walkFR~fwd,55
272.978499,-0.1653,-0.3994,-0.9591,-0.00384,0.015468,-0.0148,-3.3994,-1.9422,-39.4213,0.072242,-0.131493,-0.027,-10862.0,14806.0,59366.0,34357.0,-696.0,-2014.0,0.0,0.0,-75.0,-93.0,307.0,-886.0,0.0,walkFR~fwd,55
272.988567,-0.1053,-0.1594,-0.5191,-0.00234,0.022968,-0.0068,-3.5394,-1.6622,-40.4213,0.078242,-0.127993,-0.0345,-10862.0,14806.0,59366.0,34357.0,1454.0,0.0,0.0,0.0,-79.0,-43.0,307.0,-886.0,0.0,walkFR~fwd,55
272.998636,-0.5453,-0.3394,-0.5991,0.00316,0.018468,-0.0198,-3.5794,-2.1022,-40.7013,0.078242,-0.135493,-0.0465,-10862.0,14805.0,59366.0,34357.0,0.0,-106.0,0.0,0.0,-82.0,-82.0,307.0,-890.0,0.0,walkFR~fwd,55
273.008675,-0.6453,-0.4794,0.2009,0.00516,0.022468,0.0057,-4.0594,-2.1422,-41.8413,0.078742,-0.129493,-0.058,-10862.0,14804.0,59366.0,34356.0,0.0,0.0,0.0,-165.0,-68.0,-79.0,311.0,-886.0,0.0,walkFR~fwd,55
273.018749,-0.7853,0.0206,0.2409,0.01266,0.020968,0.0122,-3.3994,-1.9422,-43.2213,0.072742,-0.137993,-0.033,-10862.0,14803.0,59366.0,34356.0,0.0,-582.0,0.0,0.0,-68.0,-75.0,307.0,-886.0,0.0,walkFR~fwd,55
273.028803,-0.5653,0.0406,0.1209,0.00216,0.025468,0.0077,-3.7994,-2.6222,-44.0813,0.072742,-0.145493,-0.0505,-10862.0,14802.0,59366.0,34356.0,-1487.0,-154.0,0.0,0.0,-54.0,-64.0,307.0,-886.0,0.0,walkFR~fwd,55
273.038866,-10.5453,-16.5994,-78.5191,0.14866,1.068468,-0.4458,-4.2594,-2.6822,-44.4813,0.065742,-0.135493,-0.054,-10861.0,14801.0,59366.0,34356.0,183.0,-1417.0,-842.0,0.0,-71.0,-64.0,372.0,-890.0,0.0,walkFR~fwd,55
