359.80918,1.6252,-2.2156,-93.7984,0.7531,-0.328697,-0.043458,-3.322,-1.3494,-146.3232,-0.351813,-0.810345,-0.089578,59379.0,34349.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,300.0,-1337.0,-4.0,-204.0,0.0,walkFL~stand,196
359.819311,0.5052,-2.8356,-93.3584,0.7511,-0.318697,-0.045958,-3.282,-0.9894,-145.5432,-0.345313,-0.814845,-0.087578,59379.0,34349.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,297.0,-1337.0,-4.0,-200.0,0.0,walkFL~stand,196
359.829363,0.1452,-3.4556,-93.7184,0.7231,-0.311697,-0.057458,-3.202,-1.0294,-144.5032,-0.334313,-0.814845,-0.089078,59379.0,34349.0,-10861.0,14801.0,-396.0,0.0,0.0,0.0,314.0,-1337.0,-4.0,-197.0,0.0,walkFL~stand,196
359.839475,0.0452,-3.2356,-92.6184,0.7356,-0.296197,-0.045458,-3.202,-1.3694,-143.4032,-0.340313,-0.800345,-0.091078,59379.0,34349.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,329.0,-1337.0,-4.0,-200.0,0.0,walkFL~stand,196
359.849475,-0.1548,-3.2156,-92.5984,0.7211,-0.307697,-0.035958,-2.962,-1.0294,-141.8832,-0.336813,-0.797345,-0.104578,59380.0,34349.0,-10861.0,14801.0,1912.0,0.0,0.0,0.0,289.0,-1337.0,0.0,-197.0,0.0,walkFL~stand,196
359.859533,0.0852,-3.1956,-92.5784,0.7206,-0.295697,-0.029458,-3.482,-0.9894,-140.3232,-0.343313,-0.791345,-0.081078,59379.0,34349.0,-10861.0,14801.0,-51.0,0.0,-1772.0,0.0,300.0,-1337.0,25.0,-197.0,0.0,walkFL~stand,196
359.869588,-1.0348,-3.3756,-94.4784,0.7206,-0.295697,-0.016458,-2.382,-1.4894,-139.4232,-0.334813,-0.784345,-0.079578,59379.0,34349.0,-10860.0,14801.0,-1201.0,0.0,1652.0,0.0,297.0,-1337.0,-7.0,-193.0,0.0,walkFL~stand,196
359.879643,-1.3548,-3.5556,-95.4384,0.7226,-0.282697,-0.025458,-3.182,-1.3094,-138.0032,-0.334813,-0.785345,-0.086578,59379.0,34349.0,-10860.0,14801.0,-1106.0,0.0,0.0,0.0,318.0,-1337.0,-11.0,-197.0,0.0,walkFL~stand,196
359.889697,-1.5348,-3.6156,-96.3184,0.7231,-0.281197,-0.001958,-3.162,-1.2494,-136.4032,-0.337813,-0.791345,-0.096078,59380.0,34349.0,-10860.0,14801.0,1249.0,0.0,0.0,0.0,297.0,-1337.0,-11.0,-200.0,0.0,walkFL~stand,196
359.899751,-1.2748,-4.3756,-96.4984,0.7026,-0.294197,-0.011958,-3.262,-1.3094,-135.3832,-0.336313,-0.780345,-0.101578,59379.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,300.0,-1337.0,-11.0,-197.0,0.0,walkFL~stand,196
359.909808,-1.8948,-3.5956,-96.5984,0.7146,-0.301197,0.015542,-3.402,-0.9694,-135.7032,-0.321813,-0.783845,-0.084578,59379.0,34349.0,-10860.0,14801.0,-692.0,0.0,0.0,0.0,297.0,-1333.0,-11.0,-193.0,0.0,walkFL~stand,196
359.919859,-1.6548,-3.1356,-96.3184,0.7076,-0.294197,0.028542,-3.202,-1.8094,-135.3632,-0.312813,-0.786845,-0.103578,59380.0,34349.0,-10860.0,14801.0,2120.0,0.0,0.0,0.0,254.0,-1337.0,-11.0,-197.0,0.0,walkFL~stand,196
359.929932,-1.6548,-3.5756,-96.4384,0.7086,-0.293197,0.028542,-3.362,-0.9894,-134.0032,-0.314813,-0.775345,-0.095578,59379.0,34349.0,-10860.0,14801.0,-110.0,0.0,0.0,0.0,300.0,-1340.0,-11.0,-197.0,0.0,walkFL~stand,196
359.939997,-2.0148,-3.4956,-97.0384,0.7116,-0.307197,0.038542,-3.382,-1.1894,-132.8232,-0.313813,-0.764845,-0.091578,59379.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,293.0,-1340.0,-7.0,-197.0,0.0,walkFL~stand,196
359.950068,-1.7548,-2.9756,-97.8984,0.7176,-0.315697,0.051542,-3.302,-1.4494,-131.3832,-0.324313,-0.761845,-0.076578,59379.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,300.0,-1337.0,-7.0,-197.0,0.0,walkFL~stand,196
359.960124,-1.4348,-3.3756,-98.9784,0.7316,-0.338697,0.028542,-3.102,-0.9494,-130.8832,-0.334813,-0.755845,-0.057078,59379.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,297.0,-1337.0,-7.0,-197.0,0.0,walkFL~stand,196
359.970187,-1.1348,-3.1956,-100.5384,0.7401,-0.342197,0.029542,-3.402,-1.2094,-131.0032,-0.328813,-0.757345,-0.076578,59379.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,300.0,-1337.0,-7.0,-193.0,0.0,walkFL~stand,196
359.980239,-1.5948,-3.4356,-101.6984,0.7701,-0.340197,0.034042,-3.182,-1.1494,-130.5032,-0.317313,-0.752845,-0.055078,59379.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,300.0,-1340.0,-11.0,-193.0,0.0,walkFL~stand,196
359.990299,-1.2348,-3.0956,-101.8784,0.7756,-0.346697,0.011542,-3.402,-0.3494,-131.0432,-0.318813,-0.758345,-0.058578,59379.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,314.0,-1337.0,-11.0,-193.0,0.0,walkFL~stand,196
360.000437,-0.9748,-3.1956,-101.6984,0.7741,-0.354697,0.022042,-3.062,-1.0894,-131.2632,-0.303813,-0.755845,-0.049578,59379.0,34349.0,-10860.0,14801.0,183.0,0.0,0.0,0.0,357.0,-1337.0,-7.0,-197.0,0.0,walkFL~stand,196
360.010498,-0.9948,-3.2756,-102.5184,0.7661,-0.342697,0.008542,-3.182,-0.8694,-131.2432,-0.320313,-0.755845,-0.066578,59379.0,34349.0,-10860.0,14801.0,-417.0,0.0,0.0,0.0,361.0,-1340.0,-7.0,-197.0,0.0,walkFL~stand,196
360.020551,-1.1348,-3.7356,-101.4584,0.7701,-0.345197,-0.016458,-2.982,-1.1894,-131.2032,-0.320813,-0.758345,-0.039578,59380.0,34349.0,-10860.0,14801.0,1007.0,0.0,0.0,0.0,297.0,-1337.0,-7.0,-193.0,0.0,walkFL~stand,196
360.030611,-0.5948,-3.2356,-102.0784,0.7751,-0.333197,-0.008458,-3.362,-1.0494,-130.9632,-0.326813,-0.745845,-0.047578,59380.0,34349.0,-10860.0,14801.0,1018.0,0.0,0.0,0.0,293.0,-1337.0,-11.0,-189.0,0.0,walkFL~stand,196
360.040663,-0.6348,-3.3356,-101.5184,0.7631,-0.343197,-0.001958,-4.062,-1.1494,-129.7432,-0.311313,-0.736845,-0.045578,59380.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,282.0,-1337.0,-11.0,-193.0,0.0,walkFL~stand,196
360.050722,-0.9548,-3.5556,-100.7984,0.7551,-0.333697,-0.019458,-3.602,-0.2094,-130.5232,-0.308813,-0.741845,-0.047078,59380.0,34349.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,293.0,-1337.0,-7.0,-193.0,0.0,walkFL~stand,196
