311.580765,-3.6306,-3.6769,-60.6034,0.185402,-0.33012,-0.037475,0.8074,-0.7168,-0.6226,-0.022387,-0.017253,-0.002438,59391.0,34363.0,-10853.0,14805.0,1641.0,-165.0,-1494.0,-95.0,454.0,-1354.0,-57.0,-150.0,0.0,walkFL~fwd,130
311.590829,-2.7306,-3.2369,-71.8634,0.337902,-0.50262,-0.032975,0.5874,-0.4968,-0.6026,-0.021887,-0.012753,-0.000438,59392.0,34363.0,-10852.0,14805.0,2139.0,0.0,2120.0,-2047.0,429.0,-1362.0,-93.0,-104.0,0.0,walkFL~fwd,130
311.6009,-2.6706,-2.2969,-75.5034,0.398902,-0.50912,-0.032975,1.1074,-0.7568,-0.9426,-0.020387,-0.013253,0.011062,59392.0,34362.0,-10853.0,14806.0,0.0,-2076.0,-798.0,927.0,440.0,-1351.0,-57.0,-157.0,0.0,walkFL~fwd,130
311.610966,-3.4706,-2.8769,-79.0634,0.353902,-0.49062,-0.044975,1.1874,-0.9368,-0.9226,-0.019387,-0.011253,-0.013938,59392.0,34362.0,-10852.0,14806.0,0.0,0.0,1981.0,0.0,436.0,-1365.0,-64.0,-157.0,0.0,walkFL~fwd,130
311.621025,-3.6506,-3.5569,-84.2634,0.368402,-0.53012,-0.019475,0.5674,-0.6968,-0.5426,-0.020887,-0.001753,0.020562,59392.0,34362.0,-10853.0,14807.0,0.0,0.0,-117.0,2120.0,436.0,-1365.0,-54.0,-200.0,0.0,walkFL~fwd,130
311.6313,-3.9906,-2.4169,-90.6234,0.482402,-0.61512,-0.014475,0.4274,-0.9968,-0.8626,-0.032387,0.002247,-0.004438,59392.0,34362.0,-10853.0,14806.0,-692.0,0.0,0.0,-787.0,432.0,-1369.0,-54.0,-161.0,0.0,walkFL~fwd,130
311.64128,-4.0906,-2.7769,-97.8434,0.516402,-0.62762,-0.024475,0.3474,-0.7168,-0.9026,-0.018887,-0.000253,0.009062,59392.0,34361.0,-10853.0,14807.0,-84.0,-476.0,0.0,0.0,436.0,-1365.0,-57.0,-168.0,0.0,walkFL~fwd,130
311.651352,-5.0106,-2.7169,-103.5434,0.508902,-0.66412,-0.004975,0.3074,-1.1368,-0.7226,-0.034387,-0.006253,0.009062,59392.0,34361.0,-10853.0,14807.0,0.0,0.0,0.0,0.0,407.0,-1369.0,-54.0,-172.0,0.0,walkFL~fwd,130
311.661412,-5.0106,-2.2169,-107.0634,0.526402,-0.70612,0.028525,0.2874,-0.5568,-1.1226,-0.026887,0.007247,0.005562,59392.0,34361.0,-10853.0,14807.0,176.0,0.0,0.0,0.0,372.0,-1369.0,-57.0,-168.0,0.0,walkFL~fwd,130
311.671479,-4.9106,-2.3369,-110.4834,0.551902,-0.72812,0.009525,0.2874,-1.0768,-0.8026,-0.018887,0.000747,0.013062,59391.0,34360.0,-10853.0,14808.0,-249.0,-1571.0,0.0,1860.0,440.0,-1372.0,-54.0,-179.0,0.0,walkFL~fwd,130
