458.966294,6.9252,-5.8756,-135.3984,0.9806,0.595803,-0.284458,0.838,1.1706,-0.7232,0.021687,-0.024345,0.015922,16343.0,4809.0,16348.0,4830.0,0.0,0.0,0.0,-103.0,0.0,0.0,-29.0,-236.0,0.0,stand~fwd,209
458.976421,6.9052,-6.1956,-135.3784,0.9616,0.591303,-0.287458,0.958,0.7106,-0.9832,0.027187,-0.016345,-0.003578,16343.0,4809.0,16348.0,4830.0,176.0,0.0,0.0,0.0,11.0,4.0,-29.0,-239.0,0.0,stand~fwd,209
458.986489,6.8052,-5.7956,-135.5984,0.9746,0.592803,-0.302458,0.278,1.0306,-0.9432,0.010187,-0.019845,0.000422,16344.0,4810.0,16348.0,4830.0,165.0,2014.0,0.0,0.0,-11.0,-50.0,-32.0,-243.0,0.0,stand~fwd,209
458.996542,6.9452,-5.9956,-135.8184,0.9671,0.588303,-0.302958,0.718,0.5706,-1.0832,0.026187,-0.009845,0.007922,16343.0,4809.0,16348.0,4830.0,0.0,-1208.0,0.0,0.0,0.0,4.0,-32.0,-247.0,0.0,stand~fwd,209
459.006596,7.1252,-5.8356,-135.7784,0.9586,0.586303,-0.312958,0.638,1.0906,-1.2432,0.015687,-0.004845,-0.014578,16343.0,4810.0,16348.0,4829.0,0.0,146.0,0.0,-1263.0,0.0,4.0,-32.0,-247.0,0.0,stand~fwd,209
459.016654,7.4652,-6.1556,-135.2984,0.9611,0.593303,-0.325958,0.638,0.3706,-1.5032,0.023687,0.003155,0.001922,16343.0,4810.0,16348.0,4829.0,0.0,0.0,0.0,-1835.0,4.0,4.0,-32.0,-250.0,0.0,stand~fwd,209
459.026706,6.7452,-5.9156,-134.8384,0.9551,0.591303,-0.317958,0.638,0.9706,-2.0432,0.007687,-0.027845,0.000422,16343.0,4811.0,16348.0,4829.0,176.0,1571.0,0.0,0.0,7.0,0.0,-32.0,-254.0,0.0,stand~fwd,209
459.036765,6.9052,-5.9356,-133.5184,0.9456,0.587303,-0.329958,0.818,0.0506,-1.6032,0.024687,0.006155,-0.007578,16343.0,4811.0,16348.0,4829.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-257.0,0.0,stand~fwd,209
459.046817,6.3452,-6.2356,-131.6184,0.9261,0.572303,-0.307958,0.598,0.8306,-1.2432,0.007187,-0.011345,0.007922,16343.0,4812.0,16348.0,4829.0,0.0,2139.0,0.0,0.0,11.0,-18.0,-32.0,-264.0,0.0,stand~fwd,209
459.056873,6.8252,-5.8556,-129.9384,0.9126,0.558803,-0.295958,0.278,0.0906,-1.5632,0.016187,-0.001845,0.009922,16343.0,4812.0,16348.0,4829.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-32.0,-268.0,0.0,stand~fwd,209
459.066926,6.8852,-5.6356,-128.5784,0.9141,0.557803,-0.299458,0.478,0.2906,-1.6232,0.008187,-0.007845,-0.015078,16342.0,4813.0,16348.0,4829.0,-1959.0,1721.0,0.0,0.0,43.0,-4.0,-36.0,-264.0,0.0,stand~fwd,209
459.076982,7.1052,-5.5356,-128.2584,0.9091,0.545803,-0.273458,0.718,0.6706,-1.3432,0.022187,0.003655,0.023422,16342.0,4813.0,16348.0,4829.0,-1853.0,0.0,0.0,0.0,54.0,-7.0,-36.0,-275.0,0.0,stand~fwd,209
459.087037,7.5252,-5.0356,-128.1784,0.9256,0.547303,-0.274458,1.058,0.5906,-1.8832,0.020187,-0.012845,-0.005578,16342.0,4814.0,16348.0,4829.0,-2014.0,582.0,0.0,0.0,54.0,-11.0,-36.0,-275.0,0.0,stand~fwd,209
459.097093,6.8052,-5.1556,-127.6184,0.9136,0.550803,-0.268958,0.118,0.5106,-1.5632,0.019187,-0.004345,0.002422,16342.0,4814.0,16348.0,4829.0,341.0,0.0,0.0,0.0,54.0,-11.0,-36.0,-282.0,0.0,stand~fwd,209
459.10715,6.4852,-5.5156,-128.3384,0.9236,0.569303,-0.266958,0.398,0.6506,-1.8432,0.009687,-0.025345,-0.011078,16342.0,4814.0,16348.0,4828.0,-1721.0,-1860.0,0.0,-1721.0,46.0,39.0,-32.0,-275.0,0.0,stand~fwd,209
459.117212,6.4652,-5.5156,-128.3784,0.9246,0.563303,-0.283458,0.398,0.4706,-1.6632,0.004187,-0.001845,0.004422,16343.0,4815.0,16348.0,4827.0,2153.0,0.0,0.0,-1846.0,-4.0,-14.0,-32.0,-268.0,0.0,stand~fwd,209
459.12729,7.0852,-4.9756,-128.4784,0.9201,0.557803,-0.277958,0.078,0.7506,-1.3432,0.000187,-0.004345,-0.011078,16343.0,4815.0,16348.0,4828.0,758.0,0.0,0.0,930.0,-54.0,-14.0,-36.0,-282.0,0.0,stand~fwd,209
