345.549613,-3.4748,0.1244,-209.7784,1.1416,-1.281197,0.282542,0.878,-0.4094,-2.1632,-0.022813,-0.003345,-0.003578,59376.0,34348.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,75.0,-958.0,-7.0,-164.0,0.0,walkFL~stand,194
345.559677,-3.0348,-0.5156,-209.0784,1.1376,-1.294197,0.269542,-0.062,-0.2294,-2.0832,-0.019313,0.009155,-0.013078,59376.0,34348.0,-10860.0,14802.0,1860.0,0.0,0.0,0.0,46.0,-961.0,-7.0,-164.0,0.0,walkFL~stand,194
345.569736,-3.4148,-0.1156,-208.4784,1.1516,-1.281697,0.267542,0.558,-0.3294,-1.8432,-0.018313,-0.002845,0.023422,59375.0,34348.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,68.0,-958.0,-7.0,-161.0,0.0,walkFL~stand,194
345.579793,-3.4748,-0.8556,-206.3984,1.1351,-1.268697,0.242042,-0.022,-0.5494,-2.3232,-0.010313,-0.002845,-0.003578,59375.0,34348.0,-10860.0,14802.0,1329.0,0.0,0.0,0.0,21.0,-958.0,-7.0,-161.0,0.0,walkFL~stand,194
345.589853,-3.1548,-0.7956,-203.2784,1.1271,-1.253697,0.247542,0.158,-0.4094,-2.2032,0.000187,0.003155,0.003922,59374.0,34348.0,-10860.0,14802.0,718.0,0.0,0.0,0.0,82.0,-958.0,-4.0,-161.0,0.0,walkFL~stand,194
345.599905,-2.8948,-0.3956,-201.2584,1.1356,-1.234197,0.261042,0.238,0.1706,-2.0232,-0.001313,-0.001845,0.002422,59374.0,34348.0,-10860.0,14802.0,-1512.0,0.0,0.0,0.0,79.0,-954.0,-11.0,-164.0,0.0,walkFL~stand,194
345.609963,-2.5748,-0.2756,-198.0984,1.1156,-1.209197,0.253042,-9.102,-25.4694,-107.2432,-1.963813,-0.674845,0.393422,59373.0,34348.0,-10860.0,14802.0,-2014.0,0.0,0.0,0.0,139.0,-958.0,-7.0,-161.0,0.0,walkFL~stand,194
345.620015,-2.6348,-0.1556,-195.8784,1.1046,-1.209197,0.263042,-0.702,-12.2094,-87.1632,-1.032813,-0.907845,0.314922,59373.0,34348.0,-10860.0,14802.0,-165.0,0.0,0.0,0.0,93.0,-958.0,-7.0,-161.0,0.0,walkFL~stand,194
345.630071,-2.1948,0.2644,-194.5784,1.1116,-1.201697,0.265542,-6.622,3.3306,-66.3632,0.429187,-0.343345,-0.061078,59374.0,34348.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,86.0,-958.0,-7.0,-161.0,0.0,walkFL~stand,194
345.640125,-2.2548,-0.2356,-195.0384,1.1076,-1.205697,0.263542,-2.722,4.3106,-53.8432,0.086687,-0.465845,0.044422,59374.0,34348.0,-10860.0,14802.0,26.0,0.0,0.0,0.0,68.0,-958.0,-4.0,-161.0,0.0,walkFL~stand,194
345.650183,-2.1748,0.3244,-196.9784,1.1216,-1.217697,0.272042,2.578,-2.9694,-54.2832,-0.361313,-0.831845,0.085422,59374.0,34348.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,82.0,-958.0,-11.0,-161.0,0.0,walkFL~stand,194
345.660237,-2.3948,0.4244,-198.5784,1.1266,-1.202697,0.288542,-3.422,0.9306,-71.5432,-0.127813,-0.531845,0.038922,59375.0,34347.0,-10860.0,14802.0,1545.0,-161.0,0.0,0.0,18.0,-951.0,-7.0,-161.0,0.0,walkFL~stand,194
345.670293,-3.3348,-0.8156,-199.9784,1.1436,-1.185197,0.270542,-4.822,4.4506,-83.8432,0.161687,-0.536845,0.003922,59375.0,34346.0,-10860.0,14802.0,458.0,-1860.0,0.0,0.0,57.0,-943.0,-7.0,-164.0,0.0,walkFL~stand,194
345.680466,-2.9948,0.0044,-200.6584,1.1366,-1.185697,0.276542,-1.662,-0.0894,-99.5832,-0.277313,-0.929345,0.060922,59376.0,34346.0,-10860.0,14802.0,476.0,0.0,0.0,0.0,71.0,-943.0,-7.0,-161.0,0.0,walkFL~stand,194
345.690522,-1.9548,0.3244,-200.5584,1.1406,-1.190697,0.286542,-5.162,-1.5094,-127.4232,-0.395313,-0.959345,0.073922,59377.0,34345.0,-10860.0,14802.0,2487.0,-476.0,0.0,0.0,39.0,-936.0,-7.0,-161.0,0.0,walkFL~stand,194
345.700578,-1.7548,0.5044,-199.7984,1.1256,-1.191697,0.293542,-5.182,-1.3894,-129.1832,-0.409313,-0.950345,0.105922,59377.0,34345.0,-10860.0,14802.0,2120.0,0.0,0.0,0.0,29.0,-936.0,-7.0,-164.0,0.0,walkFL~stand,194
345.710637,-2.5348,-0.4756,-199.0184,1.1336,-1.181197,0.275042,-3.042,0.2306,-123.3832,-0.301813,-1.057345,0.098422,59377.0,34345.0,-10860.0,14802.0,1626.0,0.0,0.0,0.0,14.0,-936.0,-11.0,-161.0,0.0,walkFL~stand,194
345.720697,-2.0148,0.1644,-198.3384,1.1411,-1.182197,0.266542,-2.162,1.4706,-124.8032,-0.219813,-1.105345,0.104422,59377.0,34345.0,-10860.0,14802.0,1769.0,0.0,0.0,0.0,50.0,-933.0,-7.0,-164.0,0.0,walkFL~stand,194
345.730756,-2.0148,0.0844,-197.2984,1.1456,-1.171197,0.265042,-3.682,0.3306,-134.0832,-0.344313,-1.093345,0.125922,59377.0,34345.0,-10861.0,14803.0,1469.0,0.0,-1827.0,967.0,4.0,-933.0,57.0,-168.0,0.0,walkFL~stand,194
345.740809,-2.3548,-0.5156,-196.1784,1.1326,-1.148697,0.245542,-3.302,-0.6494,-139.5032,-0.446813,-1.148845,0.132922,59376.0,34345.0,-10860.0,14803.0,-308.0,0.0,806.0,0.0,64.0,-926.0,-7.0,-168.0,0.0,walkFL~stand,194
345.750866,-2.5748,-0.2156,-195.7384,1.1361,-1.153197,0.279042,-3.602,-0.4294,-144.9032,-0.441313,-1.168845,0.146422,59376.0,34344.0,-10861.0,14804.0,0.0,-1417.0,-234.0,2157.0,64.0,-926.0,0.0,-200.0,0.0,walkFL~stand,194
345.760918,-2.2948,-0.5756,-195.5184,1.1311,-1.132197,0.259542,-4.002,-0.2094,-145.7632,-0.409313,-1.152845,0.113422,59376.0,34344.0,-10861.0,14804.0,0.0,0.0,-1772.0,0.0,25.0,-922.0,29.0,-175.0,0.0,walkFL~stand,194
345.770975,-1.5748,0.0244,-194.6784,1.1241,-1.139197,0.254042,-3.222,0.1106,-145.1232,-0.368313,-1.177845,0.100922,59375.0,34344.0,-10861.0,14804.0,-1263.0,0.0,0.0,0.0,68.0,-918.0,0.0,-172.0,0.0,walkFL~stand,194
345.781028,-1.8748,-0.8756,-193.4384,1.1276,-1.125197,0.239042,-3.982,0.1906,-145.9632,-0.378313,-1.162345,0.087422,59375.0,34344.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,64.0,-918.0,-4.0,-175.0,0.0,walkFL~stand,194
345.791085,-2.1548,-0.6156,-190.5784,1.1056,-1.116197,0.227042,-4.502,-1.1894,-146.7632,-0.439813,-1.120345,0.068922,59375.0,34344.0,-10861.0,14804.0,322.0,0.0,0.0,0.0,21.0,-918.0,-4.0,-179.0,0.0,walkFL~stand,194
