460.605667,-4.3506,-3.4769,-63.0234,-0.003098,-0.38962,-0.013475,-2.6726,5.3432,-124.3826,-0.979887,-0.701753,0.107562,59392.0,34327.0,-10860.0,14802.0,-1428.0,-2036.0,0.0,0.0,386.0,-1172.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.615795,-4.3706,-2.8369,-60.5834,0.118402,-0.31212,-0.048975,-2.8526,5.8832,-130.4426,-1.011388,-0.732753,0.120562,59392.0,34325.0,-10860.0,14802.0,-1296.0,-2201.0,0.0,0.0,432.0,-1119.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.625785,-4.0506,-2.8569,-61.7834,0.170402,-0.38762,-0.039975,-2.5726,6.4632,-134.4226,-1.031887,-0.734753,0.133062,59392.0,34324.0,-10860.0,14802.0,-330.0,-743.0,0.0,0.0,429.0,-1140.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.635839,-3.7506,-2.3969,-68.1234,0.134402,-0.48212,-0.034975,-2.0926,7.0032,-137.1226,-1.026887,-0.750753,0.115562,59392.0,34323.0,-10860.0,14802.0,0.0,-699.0,0.0,0.0,361.0,-1126.0,-43.0,-179.0,0.0,walkFL~fwd,164
460.645998,-4.0106,-2.8169,-74.3634,0.162902,-0.51762,-0.050975,-2.4526,6.8232,-137.3826,-1.045888,-0.769753,0.108062,59392.0,34322.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1111.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.656048,-4.3906,-2.5969,-80.4034,0.211402,-0.54862,-0.054475,-2.3126,7.3632,-137.7026,-1.049387,-0.758253,0.119562,59392.0,34322.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,361.0,-1104.0,-46.0,-182.0,0.0,walkFL~fwd,164
460.666111,-3.9706,-2.4769,-83.4634,0.238402,-0.61312,-0.056975,-2.1126,7.1432,-137.8826,-1.057888,-0.769253,0.106062,59391.0,34322.0,-10860.0,14802.0,-59.0,0.0,0.0,0.0,339.0,-1094.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.676184,-3.9106,-2.6569,-86.8234,0.236902,-0.61662,-0.065975,-1.9326,7.0232,-138.2426,-1.038887,-0.776753,0.110062,59391.0,34322.0,-10860.0,14802.0,-59.0,0.0,0.0,0.0,354.0,-1086.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.686241,-4.0506,-2.7769,-87.7634,0.256902,-0.63062,-0.072475,-1.5726,7.9632,-137.6826,-1.024388,-0.783753,0.133562,59390.0,34322.0,-10860.0,14802.0,-956.0,0.0,0.0,0.0,350.0,-1076.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.696279,-4.4506,-2.8569,-88.8834,0.272402,-0.66162,-0.062975,-1.8126,8.0032,-137.9026,-1.019388,-0.772253,0.108562,59390.0,34322.0,-10860.0,14802.0,-956.0,0.0,0.0,0.0,411.0,-1072.0,-50.0,-175.0,0.0,walkFL~fwd,164
460.706272,-4.5706,-2.7369,-89.9434,0.273902,-0.66062,-0.065475,-1.6726,7.4632,-138.1826,-1.029387,-0.778253,0.115562,59390.0,34322.0,-10860.0,14802.0,-846.0,0.0,0.0,0.0,343.0,-1061.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.716433,-3.6706,-2.5569,-90.4034,0.293902,-0.66312,-0.066475,-0.8126,8.0632,-138.6626,-1.011388,-0.781753,0.116062,59390.0,34322.0,-10860.0,14802.0,-846.0,0.0,0.0,0.0,375.0,-1054.0,-50.0,-175.0,0.0,walkFL~fwd,164
460.726685,-4.7106,-2.9969,-89.8034,0.304402,-0.66012,-0.089975,-1.3326,8.0232,-138.1426,-0.998387,-0.787753,0.116062,59389.0,34323.0,-10860.0,14802.0,-190.0,-659.0,0.0,0.0,329.0,-1101.0,-46.0,-175.0,0.0,walkFL~fwd,164
460.736548,-4.1306,-2.5569,-90.1634,0.288902,-0.65962,-0.072475,-0.5526,8.3632,-136.9826,-0.987387,-0.776253,0.114562,59389.0,34323.0,-10860.0,14802.0,-190.0,-659.0,0.0,0.0,382.0,-1101.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.746775,-4.4106,-2.4369,-90.6434,0.286902,-0.65112,-0.083475,-0.0926,9.9232,-135.6026,-0.958888,-0.785253,0.138562,59388.0,34323.0,-10860.0,14802.0,-1545.0,0.0,0.0,0.0,339.0,-1036.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.756909,-3.9506,-2.8169,-90.7634,0.314902,-0.68512,-0.074975,-1.5526,8.5432,-135.3826,-0.952387,-0.770253,0.104062,59388.0,34323.0,-10860.0,14802.0,-1545.0,0.0,0.0,0.0,404.0,-1026.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.767051,-4.3106,-2.7169,-92.9434,0.292402,-0.70212,-0.077475,-0.8726,8.0032,-134.8626,-0.955387,-0.765753,0.122562,59388.0,34323.0,-10860.0,14802.0,-1033.0,0.0,0.0,0.0,400.0,-1008.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.777118,-3.9906,-2.2369,-95.2834,0.338402,-0.72862,-0.074975,-1.9526,7.7032,-135.0426,-0.962387,-0.757253,0.090062,59388.0,34323.0,-10860.0,14802.0,-1355.0,0.0,0.0,0.0,354.0,-1001.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.787179,-4.1106,-2.0569,-96.8034,0.325902,-0.74362,-0.057475,-1.3926,7.2432,-134.3826,-0.994387,-0.770253,0.128062,59388.0,34323.0,-10860.0,14802.0,575.0,0.0,0.0,0.0,365.0,-990.0,-46.0,-175.0,0.0,walkFL~fwd,164
460.797239,-4.0306,-1.9169,-98.1634,0.337402,-0.77412,-0.043975,-1.7126,7.6032,-133.9026,-0.962888,-0.729753,0.143562,59388.0,34323.0,-10860.0,14802.0,553.0,0.0,0.0,0.0,372.0,-986.0,-46.0,-175.0,0.0,walkFL~fwd,164
460.8073,-4.0506,-1.8369,-99.2234,0.327902,-0.78262,-0.052475,-2.0126,6.8632,-132.7026,-0.972387,-0.721753,0.110562,59388.0,34323.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,332.0,-976.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.817364,-3.8306,-2.2569,-100.7834,0.327402,-0.77762,-0.046975,-1.5126,7.7232,-130.9226,-0.975387,-0.712753,0.126062,59388.0,34323.0,-10860.0,14802.0,385.0,0.0,0.0,0.0,314.0,-968.0,-46.0,-175.0,0.0,walkFL~fwd,164
460.827424,-4.2306,-1.9769,-101.5634,0.326902,-0.77862,-0.043975,-1.9926,6.9632,-130.9026,-0.975387,-0.702253,0.120562,59388.0,34323.0,-10860.0,14802.0,29.0,0.0,0.0,0.0,336.0,-961.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.837499,-4.6106,-2.2169,-102.6034,0.336902,-0.77712,-0.032975,-1.8526,6.4232,-132.1226,-0.990887,-0.712253,0.122062,59388.0,34323.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,318.0,-954.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.847557,-4.1706,-2.1969,-102.1834,0.324902,-0.77662,-0.054475,-2.5926,6.2632,-133.5826,-1.027388,-0.717753,0.106062,59388.0,34322.0,-10860.0,14802.0,0.0,-1545.0,0.0,0.0,314.0,-879.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.857624,-4.5506,-2.5769,-102.0434,0.320402,-0.76662,-0.058975,-2.4926,6.3432,-134.2026,-1.032887,-0.729753,0.089562,59388.0,34321.0,-10860.0,14802.0,0.0,-2461.0,0.0,0.0,314.0,-843.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.867681,-5.0106,-2.6569,-101.3034,0.346902,-0.76112,-0.075975,-2.1726,6.4632,-134.5426,-1.022887,-0.734753,0.093062,59388.0,34320.0,-10860.0,14802.0,0.0,-1088.0,0.0,0.0,314.0,-858.0,-46.0,-175.0,0.0,walkFL~fwd,164
460.877737,-4.1306,-2.3369,-100.3434,0.341902,-0.76312,-0.061475,-2.0726,5.6832,-134.4226,-1.022387,-0.755753,0.055062,59388.0,34320.0,-10860.0,14802.0,-271.0,-33.0,0.0,0.0,307.0,-872.0,-46.0,-175.0,0.0,walkFL~fwd,164
460.887861,-3.9306,-2.4369,-100.4834,0.329402,-0.77712,-0.072975,-2.5526,6.2832,-134.2426,-1.012387,-0.765753,0.034562,59388.0,34320.0,-10860.0,14802.0,-165.0,0.0,0.0,0.0,314.0,-890.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.897971,-3.6906,-2.7369,-100.0434,0.331402,-0.76162,-0.088475,-2.1726,6.1632,-135.7626,-1.007388,-0.774753,-0.000438,59388.0,34320.0,-10860.0,14802.0,-1388.0,0.0,0.0,0.0,325.0,-883.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.908009,-4.2506,-2.5969,-99.5434,0.328402,-0.75412,-0.075975,-2.9326,5.5632,-137.0826,-1.042387,-0.784253,-0.016438,59388.0,34320.0,-10860.0,14802.0,432.0,0.0,0.0,0.0,286.0,-872.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.918068,-5.1106,-2.7569,-99.4434,0.321902,-0.73562,-0.071975,-2.3726,4.9632,-138.5626,-1.040388,-0.790753,-0.030438,59387.0,34320.0,-10860.0,14802.0,-1417.0,0.0,0.0,0.0,354.0,-861.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.928121,-4.2906,-2.8169,-99.7234,0.315902,-0.72012,-0.087475,-2.8726,4.8832,-140.3626,-1.039887,-0.810253,-0.039938,59387.0,34320.0,-10860.0,14802.0,-1750.0,0.0,0.0,0.0,350.0,-854.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.938177,-4.3706,-2.5969,-98.9834,0.313902,-0.72262,-0.088475,-2.8126,5.5832,-142.4426,-1.052887,-0.843253,-0.054938,59388.0,34320.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,236.0,-847.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.948232,-4.4306,-2.5169,-97.9234,0.318402,-0.71812,-0.072475,-3.2726,5.4232,-143.5626,-1.046387,-0.859753,-0.062438,59388.0,34320.0,-10860.0,14802.0,0.0,-1421.0,0.0,0.0,239.0,-804.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.958288,-4.2106,-1.9969,-97.6634,0.329402,-0.72712,-0.051475,-2.7726,4.7832,-144.3426,-1.058887,-0.872753,-0.072438,59387.0,34321.0,-10860.0,14802.0,831.0,-1333.0,0.0,0.0,322.0,-836.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.968347,-4.5706,-2.8569,-97.7834,0.334402,-0.72262,-0.079975,-2.2526,5.2032,-145.2626,-1.047887,-0.896253,-0.068438,59387.0,34321.0,-10860.0,14802.0,608.0,-15.0,0.0,0.0,307.0,-822.0,-46.0,-179.0,0.0,walkFL~fwd,164
460.978402,-4.2106,-2.7569,-96.1034,0.304902,-0.72462,-0.076475,-2.1926,5.4632,-146.3226,-1.059387,-0.892253,-0.060938,59387.0,34322.0,-10860.0,14802.0,0.0,714.0,0.0,0.0,289.0,-822.0,-50.0,-179.0,0.0,walkFL~fwd,164
460.988459,-4.5506,-2.7569,-96.6034,0.314402,-0.72262,-0.068475,-2.3526,5.8632,-147.2426,-1.076887,-0.897753,-0.060938,59387.0,34322.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,286.0,-811.0,-43.0,-179.0,0.0,walkFL~fwd,164
460.998528,-4.2506,-2.5769,-95.6234,0.325402,-0.71362,-0.083475,-2.3926,5.4832,-148.1226,-1.070387,-0.902253,-0.057438,59387.0,34322.0,-10860.0,14802.0,-516.0,0.0,0.0,0.0,307.0,-804.0,-43.0,-179.0,0.0,walkFL~fwd,164
461.008598,-3.9506,-2.5969,-93.8834,0.301402,-0.69862,-0.074475,-1.8926,6.2032,-147.7426,-1.084388,-0.912753,-0.037938,59387.0,34322.0,-10860.0,14802.0,165.0,0.0,0.0,0.0,286.0,-797.0,-43.0,-182.0,0.0,walkFL~fwd,164
461.018652,-3.7106,-2.9769,-92.5234,0.312402,-0.69412,-0.093475,-1.4126,5.8432,-148.3226,-1.061888,-0.922253,-0.032438,59387.0,34322.0,-10860.0,14802.0,597.0,0.0,0.0,0.0,268.0,-790.0,-46.0,-179.0,0.0,walkFL~fwd,164
