489.177851,0.7652,-0.0756,-0.6384,-0.0024,-0.001197,-0.003458,-7.202,-2.2894,-177.9232,0.122687,-1.411845,-0.070078,16348.0,4814.0,16342.0,4810.0,1241.0,0.0,626.0,0.0,39.0,-79.0,18.0,-136.0,0.0,stand~fwd,213
489.187902,0.2852,0.0444,-1.0784,0.0001,-0.000697,0.001542,-6.922,-2.0694,-177.4832,0.139187,-1.405345,-0.087578,16349.0,4814.0,16341.0,4810.0,267.0,0.0,-1487.0,0.0,32.0,-79.0,-32.0,-132.0,0.0,stand~fwd,213
489.197959,0.5852,0.3644,-0.9184,-0.0094,-0.008197,0.011542,-7.102,-2.1894,-176.0832,0.142187,-1.384845,-0.082078,16349.0,4814.0,16342.0,4810.0,685.0,0.0,619.0,0.0,32.0,-75.0,14.0,-132.0,0.0,stand~fwd,213
489.208013,3.1452,-16.0156,-48.0384,-1.1439,0.650803,-0.349958,-7.062,-2.0094,-173.7632,0.133687,-1.373845,-0.081578,16349.0,4814.0,16342.0,4810.0,-1736.0,0.0,0.0,0.0,18.0,-75.0,11.0,-129.0,0.0,stand~fwd,213
489.218071,-8.4948,-9.4356,-46.7384,0.1691,1.063303,-0.308958,-7.302,-1.7094,-171.0032,0.138187,-1.341845,-0.085578,16348.0,4814.0,16342.0,4810.0,-1597.0,0.0,0.0,0.0,18.0,-75.0,14.0,-129.0,0.0,stand~fwd,213
489.228123,0.4652,1.5044,-45.6584,0.9296,0.309303,-0.039458,-7.282,-2.7294,-168.1232,0.121187,-1.315845,-0.082078,16348.0,4814.0,16342.0,4811.0,-1230.0,0.0,0.0,2014.0,50.0,-75.0,14.0,-179.0,0.0,stand~fwd,213
489.238255,2.9052,-2.4956,-59.3984,0.5271,-0.165697,0.055542,-7.162,-2.1094,-166.2832,0.115687,-1.308345,-0.078078,16348.0,4814.0,16342.0,4811.0,1666.0,0.0,0.0,1150.0,-14.0,-75.0,14.0,-182.0,0.0,stand~fwd,213
489.248392,-2.6948,-3.8756,-27.6784,0.1151,0.414303,-0.098458,-7.482,-2.1094,-164.8632,0.105687,-1.279845,-0.086078,16348.0,4814.0,16342.0,4811.0,-406.0,0.0,0.0,0.0,25.0,-71.0,14.0,-129.0,0.0,stand~fwd,213
489.258464,1.1252,-4.3956,-33.2584,0.0076,0.115803,-0.054458,-7.542,-2.2494,-162.9432,0.097687,-1.260845,-0.068578,16347.0,4814.0,16342.0,4811.0,-223.0,0.0,0.0,0.0,14.0,-71.0,14.0,-125.0,0.0,stand~fwd,213
489.26852,1.5652,-2.4556,-37.9784,0.3031,-0.062697,0.014542,-7.982,-2.4694,-160.8232,0.097687,-1.220845,-0.070578,16347.0,4814.0,16342.0,4811.0,0.0,0.0,0.0,0.0,4.0,-75.0,18.0,-122.0,0.0,stand~fwd,213
489.278579,1.3652,-1.8756,-47.5184,0.4076,0.113803,-0.032458,-7.582,-2.9294,-157.4032,0.101687,-1.213345,-0.053578,16346.0,4815.0,16342.0,4811.0,-59.0,2157.0,0.0,0.0,25.0,-96.0,18.0,-122.0,0.0,stand~fwd,213
489.288626,2.2652,-3.3356,-67.7584,0.5521,0.103803,-0.025458,-7.822,-2.9294,-153.8632,0.098687,-1.182345,-0.074578,16345.0,4815.0,16342.0,4811.0,-685.0,1827.0,0.0,0.0,39.0,-136.0,14.0,-122.0,0.0,stand~fwd,213
489.298704,2.2852,-2.4756,-83.7984,0.7501,0.112303,0.003042,-7.662,-2.4894,-150.3032,0.091187,-1.147845,-0.061078,16344.0,4815.0,16342.0,4811.0,-1077.0,0.0,0.0,0.0,61.0,-79.0,14.0,-114.0,0.0,stand~fwd,213
489.308751,3.3252,-2.4756,-93.4784,0.8826,0.089803,-0.004958,-7.362,-2.4694,-146.7032,0.080687,-1.131845,-0.066578,16343.0,4815.0,16342.0,4812.0,-1366.0,0.0,0.0,2139.0,50.0,-75.0,14.0,-139.0,0.0,stand~fwd,213
489.318824,3.0452,-2.5556,-97.0584,0.8591,0.089303,-0.026458,-7.402,-3.1494,-143.9632,0.075687,-1.096345,-0.057578,16343.0,4815.0,16342.0,4812.0,-985.0,-322.0,0.0,692.0,50.0,-21.0,18.0,-172.0,0.0,stand~fwd,213
489.32889,3.9452,-2.6556,-97.8584,0.8636,0.108303,-0.049458,-8.122,-2.1894,-140.1432,0.066187,-1.066845,-0.053078,16343.0,4816.0,16342.0,4812.0,0.0,1769.0,0.0,0.0,50.0,-82.0,18.0,-122.0,0.0,stand~fwd,213
489.338948,3.9052,-2.1956,-98.7984,0.9136,0.121303,-0.059458,-7.302,-2.2494,-136.7032,0.063687,-1.027345,-0.057078,16343.0,4816.0,16342.0,4812.0,0.0,0.0,0.0,0.0,50.0,-79.0,18.0,-118.0,0.0,stand~fwd,213
489.349005,4.1652,-2.4556,-100.8584,0.9036,0.143303,-0.085458,-7.902,-2.4094,-132.3632,0.024687,-0.994845,-0.030078,16343.0,4816.0,16342.0,4812.0,0.0,0.0,0.0,0.0,54.0,-82.0,18.0,-114.0,0.0,stand~fwd,213
489.359071,4.0052,-3.1356,-103.2984,0.9001,0.165303,-0.101458,-7.962,-2.5094,-128.4232,0.037187,-0.949345,-0.034078,16343.0,4816.0,16342.0,4812.0,0.0,0.0,0.0,0.0,57.0,-82.0,18.0,-114.0,0.0,stand~fwd,213
489.36913,3.8052,-2.6956,-106.8784,0.9471,0.175303,-0.114958,-7.362,-2.3494,-124.8632,0.039187,-0.924845,-0.039578,16343.0,4816.0,16342.0,4812.0,-762.0,0.0,0.0,0.0,21.0,-82.0,18.0,-114.0,0.0,stand~fwd,213
489.379207,3.7652,-2.3756,-110.2184,0.9546,0.159803,-0.096458,-7.562,-2.1694,-121.5632,0.041187,-0.902845,-0.022078,16342.0,4816.0,16342.0,4812.0,-1278.0,0.0,0.0,0.0,64.0,-79.0,18.0,-111.0,0.0,stand~fwd,213
489.389263,4.3252,-3.0556,-113.2184,0.9821,0.184803,-0.097958,-6.862,-1.2494,-119.1432,0.058687,-0.888845,-0.010078,16342.0,4816.0,16342.0,4812.0,0.0,0.0,0.0,0.0,68.0,-86.0,18.0,-107.0,0.0,stand~fwd,213
489.399323,4.2252,-2.3156,-116.1184,1.0121,0.187303,-0.059958,-7.522,-2.0494,-120.0432,0.049687,-0.887845,-0.010578,16342.0,4817.0,16342.0,4812.0,-271.0,2014.0,0.0,0.0,71.0,-136.0,18.0,-111.0,0.0,stand~fwd,213
489.409375,3.4052,-2.5956,-118.1584,1.0566,0.186803,-0.041458,-7.902,-2.0294,-120.9032,0.045687,-0.876345,-0.001078,16342.0,4816.0,16342.0,4812.0,0.0,-806.0,0.0,0.0,75.0,-79.0,18.0,-107.0,0.0,stand~fwd,213
489.419433,3.7652,-2.2556,-120.5584,1.0796,0.171303,-0.025958,-8.002,-1.8094,-121.1032,0.047187,-0.868845,-0.007078,16342.0,4817.0,16342.0,4812.0,0.0,77.0,0.0,0.0,79.0,-86.0,18.0,-111.0,0.0,stand~fwd,213
489.429484,3.9652,-2.1556,-123.4384,1.1221,0.172803,-0.010958,-7.822,-1.7294,-119.7232,0.045187,-0.851345,-0.018578,16342.0,4817.0,16342.0,4812.0,0.0,0.0,0.0,0.0,79.0,-147.0,21.0,-107.0,0.0,stand~fwd,213
489.439541,3.7052,-2.3156,-126.8984,1.1416,0.185303,-0.020458,-7.982,-2.0094,-117.6632,0.047187,-0.848345,0.002922,16342.0,4817.0,16342.0,4812.0,0.0,0.0,0.0,0.0,104.0,-89.0,18.0,-104.0,0.0,stand~fwd,213
489.449595,3.6052,-2.0156,-128.2584,1.1676,0.181803,0.012542,-7.862,-1.8894,-116.1632,0.037687,-0.826845,0.004922,16342.0,4817.0,16342.0,4812.0,981.0,0.0,0.0,0.0,46.0,-86.0,21.0,-104.0,0.0,stand~fwd,213
489.459652,3.6452,-1.8356,-129.4384,1.1551,0.175803,0.027542,-7.702,-1.5094,-115.4232,0.045187,-0.805845,-0.020078,16343.0,4817.0,16342.0,4812.0,1161.0,0.0,0.0,0.0,43.0,-86.0,21.0,-104.0,0.0,stand~fwd,213
489.4697,3.8052,-1.5356,-130.9584,1.2026,0.192803,0.007042,-8.302,-1.3294,-114.5632,0.048187,-0.781345,-0.004578,16342.0,4817.0,16342.0,4812.0,-11.0,0.0,0.0,0.0,68.0,-89.0,18.0,-100.0,0.0,stand~fwd,213
489.479758,4.0452,-2.0356,-132.0784,1.1971,0.187303,-0.001958,-8.522,-1.6294,-114.3432,0.043187,-0.770345,-0.004578,16343.0,4817.0,16342.0,4812.0,-157.0,0.0,0.0,0.0,82.0,-89.0,21.0,-100.0,0.0,stand~fwd,213
489.489811,4.1452,-2.1556,-133.6384,1.2051,0.194803,-0.007458,-8.842,-1.9094,-113.4232,0.036187,-0.762845,-0.014578,16343.0,4817.0,16343.0,4812.0,1637.0,0.0,1113.0,-1824.0,39.0,-86.0,18.0,-61.0,0.0,stand~fwd,213
489.499868,3.4052,-2.4156,-135.3984,1.2086,0.198803,-0.022958,-8.362,-0.9094,-112.2632,0.054187,-0.750845,-0.012078,16343.0,4817.0,16343.0,4813.0,1674.0,0.0,1080.0,1414.0,82.0,-89.0,-43.0,-107.0,0.0,stand~fwd,213
489.509928,4.0452,-1.8156,-135.6384,1.2006,0.213303,-0.013958,-8.662,-0.9094,-110.6432,0.052187,-0.735845,-0.010078,16343.0,4817.0,16343.0,4812.0,359.0,0.0,0.0,-2076.0,100.0,-93.0,14.0,-82.0,0.0,stand~fwd,213
489.519994,4.2052,-2.0556,-135.9784,1.2081,0.222803,-0.025958,-8.482,-1.1894,-109.1632,0.051687,-0.735345,-0.008078,16343.0,4817.0,16343.0,4813.0,0.0,0.0,0.0,546.0,93.0,-86.0,14.0,-104.0,0.0,stand~fwd,213
489.530061,3.6652,-2.3156,-134.4984,1.1851,0.240803,-0.029458,-8.382,-0.8694,-109.1232,0.077187,-0.741345,0.008922,16343.0,4817.0,16343.0,4812.0,1128.0,0.0,0.0,-1981.0,64.0,-89.0,14.0,-86.0,0.0,stand~fwd,213
489.540109,3.8252,-2.5956,-134.7784,1.1791,0.246803,-0.020958,-8.102,-0.0094,-108.4832,0.077687,-0.761345,-0.004078,16344.0,4816.0,16343.0,4813.0,1388.0,-1150.0,0.0,179.0,39.0,-39.0,14.0,-96.0,0.0,stand~fwd,213
489.550169,4.2452,-2.6756,-136.3184,1.1811,0.264303,-0.016958,-7.642,-0.1494,-107.9832,0.083187,-0.750345,0.003422,16343.0,4817.0,16343.0,4813.0,-494.0,0.0,0.0,0.0,79.0,-93.0,14.0,-96.0,0.0,stand~fwd,213
489.560224,4.3052,-2.8556,-139.1384,1.2056,0.277303,-0.049958,-7.482,0.2906,-108.3832,0.074687,-0.751845,-7.8e-05,16345.0,4816.0,16343.0,4813.0,1615.0,-161.0,0.0,0.0,46.0,-86.0,14.0,-96.0,0.0,stand~fwd,213
489.570275,4.7652,-3.0356,-142.3784,1.1921,0.299303,-0.078458,-7.262,-0.1094,-108.4232,0.077687,-0.763845,0.022922,16345.0,4816.0,16343.0,4813.0,333.0,0.0,0.0,0.0,125.0,-86.0,14.0,-96.0,0.0,stand~fwd,213
489.580442,4.6652,-3.7156,-146.7784,1.2096,0.322303,-0.094458,-7.942,-0.2894,-108.4832,0.082687,-0.764345,0.020922,16345.0,4815.0,16343.0,4813.0,981.0,-1150.0,0.0,0.0,54.0,-29.0,18.0,-93.0,0.0,stand~fwd,213
489.590487,5.1252,-3.8756,-150.5184,1.2196,0.335803,-0.137958,-7.782,0.1306,-108.5232,0.089187,-0.762345,0.005922,16346.0,4816.0,16343.0,4813.0,747.0,1058.0,0.0,0.0,82.0,-82.0,14.0,-93.0,0.0,stand~fwd,213
489.600558,5.6652,-3.8956,-153.7984,1.2371,0.338303,-0.165958,-7.022,0.1906,-108.0632,0.071687,-0.766845,0.017422,16347.0,4815.0,16343.0,4813.0,1044.0,-385.0,0.0,0.0,93.0,-79.0,18.0,-89.0,0.0,stand~fwd,213
489.610619,6.0652,-3.8156,-157.4184,1.2501,0.346303,-0.182458,-7.162,0.6306,-108.0832,0.091187,-0.774845,0.005922,16347.0,4815.0,16343.0,4813.0,1036.0,945.0,0.0,0.0,82.0,-50.0,14.0,-93.0,0.0,stand~fwd,213
489.620665,6.7652,-4.3756,-161.8784,1.2516,0.358803,-0.225458,-7.342,0.5306,-107.9032,0.097687,-0.789345,-0.005578,16347.0,4815.0,16343.0,4813.0,714.0,1479.0,0.0,0.0,104.0,-79.0,14.0,-89.0,0.0,stand~fwd,213
489.630729,7.6252,-4.9156,-165.0984,1.2726,0.382303,-0.240458,-6.722,0.6506,-108.5432,0.105687,-0.811845,-0.020578,16348.0,4815.0,16343.0,4813.0,1641.0,0.0,0.0,0.0,75.0,-79.0,14.0,-82.0,0.0,stand~fwd,213
489.640786,7.3852,-4.8956,-167.4184,1.2831,0.385303,-0.250458,-6.602,0.7706,-109.0432,0.117187,-0.819345,-0.001578,16348.0,4815.0,16343.0,4813.0,-154.0,0.0,0.0,0.0,132.0,-75.0,14.0,-86.0,0.0,stand~fwd,213
489.650852,7.9252,-4.6556,-168.9584,1.2791,0.384803,-0.260958,-6.842,0.6706,-108.5432,0.118187,-0.812345,-0.020578,16348.0,4814.0,16343.0,4813.0,326.0,-1721.0,0.0,0.0,111.0,-71.0,18.0,-89.0,0.0,stand~fwd,213
489.660945,8.0052,-4.9556,-170.4984,1.2906,0.389803,-0.271958,-6.862,0.7706,-107.1432,0.107687,-0.804345,-0.028078,16348.0,4814.0,16343.0,4813.0,1150.0,62.0,0.0,0.0,89.0,-68.0,14.0,-86.0,0.0,stand~fwd,213
489.670998,7.9652,-4.8356,-172.4584,1.3011,0.388803,-0.265958,-6.882,0.1906,-106.2632,0.106687,-0.780845,-0.044078,16348.0,4815.0,16343.0,4813.0,-179.0,498.0,0.0,0.0,111.0,-75.0,14.0,-82.0,0.0,stand~fwd,213
489.681057,8.6852,-4.7356,-174.2984,1.3146,0.380303,-0.289458,-6.922,0.3906,-104.2032,0.092187,-0.765345,-0.036078,16349.0,4814.0,16343.0,4813.0,626.0,-857.0,0.0,0.0,82.0,-71.0,14.0,-82.0,0.0,stand~fwd,213
489.691106,9.4852,-4.2356,-175.5984,1.3301,0.370303,-0.271958,-6.822,0.4106,-102.6432,0.116187,-0.750345,-0.016578,16349.0,4814.0,16343.0,4813.0,0.0,-1959.0,0.0,0.0,82.0,-21.0,14.0,-86.0,0.0,stand~fwd,213
489.701165,9.2052,-4.4756,-176.3984,1.3221,0.386803,-0.290958,-6.762,0.7106,-100.9632,0.087687,-0.744845,-0.020578,16349.0,4815.0,16343.0,4813.0,385.0,326.0,0.0,0.0,71.0,-75.0,18.0,-79.0,0.0,stand~fwd,213
489.711218,9.1652,-4.3756,-177.4784,1.3316,0.405303,-0.289958,-6.662,1.1106,-100.0632,0.112687,-0.742845,-0.016578,16349.0,4815.0,16343.0,4813.0,0.0,1348.0,0.0,0.0,82.0,-132.0,14.0,-79.0,0.0,stand~fwd,213
489.72129,9.0652,-4.0756,-175.5984,1.3241,0.408803,-0.303458,-6.762,-0.0894,-100.5032,0.119187,-0.740845,-0.009578,16349.0,4814.0,16343.0,4813.0,0.0,-1827.0,0.0,0.0,82.0,-11.0,18.0,-79.0,0.0,stand~fwd,213
489.731348,9.3452,-4.5756,-174.0184,1.3006,0.409303,-0.303458,-6.342,0.3106,-101.0632,0.111187,-0.757845,-0.005578,16349.0,4815.0,16343.0,4813.0,0.0,806.0,0.0,0.0,86.0,-75.0,14.0,-79.0,0.0,stand~fwd,213
489.741457,9.4252,-4.4756,-172.8184,1.2911,0.392303,-0.302958,-6.602,0.8306,-101.0232,0.102687,-0.746345,-0.018578,16349.0,4815.0,16343.0,4813.0,458.0,0.0,0.0,0.0,50.0,-75.0,14.0,-75.0,0.0,stand~fwd,213
489.751516,9.4052,-4.2356,-171.6584,1.2971,0.377803,-0.298958,-7.362,0.0306,-101.3632,0.097687,-0.728345,-0.015078,16348.0,4815.0,16343.0,4813.0,-1132.0,0.0,0.0,0.0,93.0,-75.0,14.0,-71.0,1.0,stand~fwd,213
