435.968867,0.4894,0.1031,0.2566,-0.005598,0.01788,-0.007975,0.2074,-0.6168,-0.4426,-0.027387,0.000247,0.026562,59373.0,34365.0,-10856.0,14803.0,-1168.0,0.0,0.0,0.0,575.0,-1733.0,-46.0,-168.0,0.0,walkFL~fwd,158
435.979051,0.2894,-0.1569,-0.1434,0.008402,0.00438,0.010025,0.1474,-0.6968,-0.1226,-0.035887,-0.006253,0.001562,59373.0,34365.0,-10856.0,14803.0,-604.0,0.0,0.0,0.0,536.0,-1733.0,-46.0,-168.0,0.0,walkFL~fwd,158
435.989113,0.1294,-0.4369,-0.0834,-0.003598,0.00138,0.007525,0.4274,-0.8368,-0.0226,-0.035887,-0.000253,-0.004438,59374.0,34365.0,-10856.0,14803.0,132.0,0.0,0.0,0.0,511.0,-1737.0,-50.0,-168.0,0.0,walkFL~fwd,158
435.999157,-0.2706,-0.3169,-0.1834,0.003402,0.00638,-0.005975,0.4874,-0.6168,-0.1626,-0.020887,0.009747,0.013062,59374.0,34364.0,-10856.0,14803.0,0.0,-626.0,0.0,0.0,515.0,-1708.0,-50.0,-168.0,0.0,walkFL~fwd,158
436.009206,-0.3906,0.0031,-0.0234,0.020402,-0.00112,0.005025,0.2274,-0.4768,-0.1226,-0.030887,0.004747,0.009562,59374.0,34364.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,515.0,-1740.0,-46.0,-168.0,0.0,walkFL~fwd,158
436.019256,0.0894,0.1031,-0.1634,0.007902,0.01038,-0.001475,0.3874,-0.1368,0.0574,-0.024387,0.011747,0.009562,59375.0,34363.0,-10856.0,14803.0,1816.0,-2014.0,0.0,0.0,472.0,-1687.0,-46.0,-168.0,0.0,walkFL~fwd,158
436.029319,-0.1906,0.1431,-0.0634,-0.004098,0.00388,-0.001975,0.3074,-0.9368,0.2374,-0.029387,0.005247,0.001562,59375.0,34363.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,511.0,-1744.0,-46.0,-172.0,0.0,walkFL~fwd,158
436.03938,0.5694,-0.6169,-0.2234,0.007402,0.01388,-0.013475,0.0074,-0.1168,0.3574,-0.030387,0.000247,0.005562,59375.0,34362.0,-10856.0,14803.0,377.0,-161.0,0.0,0.0,511.0,-1740.0,-54.0,-168.0,0.0,walkFL~fwd,158
436.049446,0.1494,-0.1569,-0.1234,0.004902,0.00638,0.008025,-0.0126,-0.7968,0.1374,-0.021887,0.010247,0.009062,59375.0,34361.0,-10856.0,14803.0,0.0,-1721.0,0.0,0.0,511.0,-1737.0,-46.0,-172.0,0.0,walkFL~fwd,158
436.059517,0.0494,-0.0569,-0.5434,0.012902,0.00638,-0.013475,0.5274,-0.1568,0.1974,-0.013887,0.004747,0.005562,59376.0,34360.0,-10856.0,14803.0,2139.0,-1150.0,0.0,0.0,493.0,-1680.0,-46.0,-172.0,0.0,walkFL~fwd,158
