316.328492,-0.0148,0.2444,-1.2984,0.0126,-0.001197,-0.011458,-6.762,-1.0694,-225.0832,0.033687,-1.787345,0.027422,16350.0,4815.0,16338.0,4814.0,0.0,0.0,0.0,0.0,64.0,-43.0,0.0,-18.0,0.0,stand~fwd,191
316.33855,0.6852,0.7444,-1.4384,0.0176,0.000303,-0.001958,-6.362,-1.2694,-225.7032,0.014687,-1.789845,0.046422,16350.0,4815.0,16338.0,4814.0,0.0,0.0,0.0,0.0,64.0,-43.0,0.0,-14.0,0.0,stand~fwd,191
316.348608,0.2052,0.8844,-1.5384,0.0191,0.004803,0.009042,-6.802,-0.8494,-227.7032,0.027187,-1.811345,0.046422,16350.0,4815.0,16338.0,4814.0,0.0,0.0,0.0,1718.0,61.0,-39.0,4.0,-61.0,0.0,stand~fwd,191
316.358689,0.3452,0.0644,-2.1784,0.0156,-0.000197,0.002542,-6.182,-0.7294,-229.4032,0.021687,-1.832845,0.073422,16350.0,4815.0,16339.0,4813.0,0.0,0.0,2157.0,-1545.0,64.0,-43.0,-32.0,46.0,0.0,stand~fwd,191
316.368744,0.1052,0.3644,-2.0184,0.0196,0.003803,0.008542,-6.482,-0.1294,-229.3032,0.005687,-1.851845,0.079922,16350.0,4815.0,16338.0,4814.0,0.0,0.0,0.0,626.0,68.0,-39.0,0.0,-39.0,0.0,stand~fwd,191
316.378803,0.5052,-0.4156,-2.6984,0.0076,0.003803,-0.015458,-6.202,-0.7894,-229.2432,-0.012813,-1.839845,0.073422,16349.0,4815.0,16339.0,4813.0,-165.0,0.0,18.0,-1769.0,75.0,-39.0,-4.0,-11.0,0.0,stand~fwd,191
316.388851,0.5852,0.1044,-2.2384,-0.0004,-0.005697,-0.008958,-6.682,-0.9094,-228.4232,-0.012813,-1.805345,0.086922,16350.0,4815.0,16339.0,4813.0,0.0,0.0,0.0,0.0,64.0,-43.0,0.0,-7.0,0.0,stand~fwd,191
316.398916,1.4852,-1.6556,-17.9784,0.0166,0.168303,-0.079958,-7.522,-1.0694,-225.2232,-0.003813,-1.776345,0.067422,16350.0,4815.0,16339.0,4813.0,0.0,0.0,0.0,-2021.0,68.0,-39.0,0.0,-4.0,0.0,stand~fwd,191
316.408984,-5.9548,-1.1156,-107.2784,1.7056,0.871303,-0.114458,-6.762,-1.0694,-221.8832,-0.010813,-1.759345,0.088922,16350.0,4815.0,16339.0,4814.0,-29.0,0.0,0.0,1923.0,57.0,-39.0,-4.0,-18.0,0.0,stand~fwd,191
316.419113,-2.5148,-3.2756,-97.8784,0.9656,0.564803,-0.100958,-7.602,-0.9294,-217.0632,-0.030813,-1.692845,0.074922,16349.0,4815.0,16339.0,4814.0,-165.0,0.0,0.0,0.0,75.0,-43.0,0.0,-14.0,0.0,stand~fwd,191
316.429153,3.6852,-4.8356,-80.3984,0.4451,-0.107197,-0.002958,-7.602,-1.3494,-212.2632,-0.050313,-1.655845,0.063422,16350.0,4815.0,16339.0,4814.0,363.0,0.0,0.0,0.0,54.0,-39.0,-4.0,-11.0,0.0,stand~fwd,191
316.439261,1.6052,0.5644,-62.2984,0.7681,0.050303,0.035042,-7.262,-2.2894,-208.0632,-0.054813,-1.622345,0.062922,16350.0,4815.0,16339.0,4814.0,494.0,0.0,0.0,0.0,29.0,-36.0,-4.0,-14.0,0.0,stand~fwd,191
316.449364,1.3252,-3.7756,-81.4384,0.6071,0.119303,0.001542,-7.802,-1.6694,-207.7432,-0.060313,-1.628845,0.057422,16350.0,4815.0,16339.0,4814.0,1392.0,0.0,0.0,0.0,54.0,-39.0,0.0,-14.0,0.0,stand~fwd,191
316.45949,-0.2348,-4.5756,-91.6584,0.7066,0.157803,0.011542,-7.742,-2.3494,-207.7832,-0.065813,-1.605845,0.034422,16349.0,4815.0,16339.0,4814.0,-125.0,0.0,0.0,0.0,122.0,-39.0,0.0,-14.0,0.0,stand~fwd,191
316.469544,0.1252,-1.5156,-91.8384,0.9201,0.165303,0.035542,-7.662,-2.3294,-206.7832,-0.083313,-1.613845,0.026422,16350.0,4815.0,16339.0,4814.0,-70.0,0.0,0.0,0.0,86.0,-39.0,0.0,-14.0,0.0,stand~fwd,191
316.479612,1.2052,-4.5356,-90.9384,0.6861,0.085303,-0.032458,-7.762,-1.6694,-204.4232,-0.051313,-1.594345,0.022422,16350.0,4815.0,16339.0,4814.0,1190.0,0.0,0.0,0.0,71.0,-36.0,-4.0,-14.0,0.0,stand~fwd,191
316.48967,0.0252,-3.8156,-88.1384,0.6711,0.154303,-0.029958,-7.702,-1.5294,-201.0632,-0.026813,-1.559345,0.009922,16350.0,4815.0,16339.0,4814.0,15.0,0.0,0.0,0.0,104.0,-36.0,4.0,-14.0,0.0,stand~fwd,191
316.499723,0.5852,-2.8956,-94.0784,0.8656,0.118303,-0.035958,-7.222,-1.2694,-196.7232,0.101187,-1.559345,0.009922,16350.0,4815.0,16339.0,4814.0,864.0,0.0,0.0,0.0,71.0,-36.0,0.0,-11.0,0.0,stand~fwd,191
316.509783,0.5252,-3.3756,-100.5584,0.8691,0.090803,-0.010958,-7.022,-1.0094,-193.2032,-0.004313,-1.541845,0.006422,16349.0,4815.0,16339.0,4814.0,-128.0,0.0,0.0,0.0,100.0,-39.0,0.0,-11.0,0.0,stand~fwd,191
316.519826,0.0452,-3.1156,-105.5384,0.8811,0.138303,0.014042,-6.322,-1.1294,-191.0632,-0.006813,-1.522345,0.023922,16350.0,4815.0,16339.0,4814.0,-359.0,0.0,0.0,0.0,89.0,-39.0,0.0,-18.0,0.0,stand~fwd,191
