154.827225,-8.8506,-8.3969,-56.3434,0.003402,-0.17462,-0.053475,-3.8926,-4.9768,-67.7826,-1.058387,-0.442753,0.050562,59372.0,34364.0,-10864.0,14800.0,2076.0,0.0,0.0,0.0,382.0,-951.0,-25.0,-172.0,0.0,walkFL~fwd,90
154.837281,1.6294,1.6031,-35.3234,0.401902,-0.45412,-0.005975,-9.2126,1.8032,-52.4426,-0.200887,0.182247,6.2e-05,59373.0,34363.0,-10864.0,14799.0,1630.0,-1827.0,0.0,-2157.0,379.0,-890.0,-29.0,-139.0,0.0,walkFL~fwd,90
154.847343,-2.8506,-1.4569,-39.4634,0.189402,-0.03662,-0.062975,-1.8726,-1.1168,-27.8426,-0.356887,-0.087753,0.047562,59375.0,34363.0,-10864.0,14799.0,2172.0,0.0,-403.0,0.0,307.0,-954.0,-4.0,-168.0,0.0,walkFL~fwd,90
154.857403,-3.1706,-2.3569,-37.2234,0.138902,-0.01762,-0.054475,0.1674,1.6232,-27.2826,-0.175887,-0.311253,-0.032938,59377.0,34362.0,-10863.0,14798.0,1776.0,-381.0,1333.0,-1860.0,357.0,-947.0,-29.0,-161.0,0.0,walkFL~fwd,90
154.867475,0.0494,-1.4369,-30.6634,0.128902,-0.23412,-0.035475,-3.5926,7.4632,-43.9026,0.201613,-0.130253,-0.064438,59378.0,34361.0,-10862.0,14798.0,1970.0,-1545.0,2157.0,0.0,343.0,-883.0,-68.0,-157.0,0.0,walkFL~fwd,90
154.877535,-1.4706,-2.0169,-33.2834,0.129402,-0.21162,-0.037975,-3.8326,2.7432,-54.9426,-0.334887,-0.256753,-0.009938,59380.0,34361.0,-10863.0,14797.0,1230.0,0.0,-919.0,-59.0,279.0,-947.0,-36.0,-150.0,0.0,walkFL~fwd,90
154.887614,-1.3506,-2.4369,-40.4634,0.226902,-0.15312,-0.059975,-6.2926,1.9632,-83.5226,-0.653387,-0.321753,-0.022938,59381.0,34360.0,-10862.0,14797.0,483.0,-381.0,154.0,0.0,332.0,-943.0,-39.0,-147.0,0.0,walkFL~fwd,90
154.897671,-0.6506,-1.8769,-48.8434,0.252902,-0.33362,-0.055975,-4.0926,-0.0168,-94.8026,-0.862387,-0.556753,-0.022438,59382.0,34359.0,-10862.0,14797.0,1860.0,-1981.0,0.0,0.0,325.0,-943.0,-39.0,-147.0,0.0,walkFL~fwd,90
154.907719,-0.6506,-2.3769,-58.1434,0.291402,-0.41062,-0.049475,-4.3326,1.1232,-93.2626,-0.751387,-0.535253,-0.005938,59382.0,34359.0,-10862.0,14797.0,0.0,0.0,0.0,0.0,322.0,-943.0,-46.0,-147.0,0.0,walkFL~fwd,90
154.917783,-0.5906,-3.0969,-60.8234,0.323402,-0.38012,-0.073475,-5.1926,2.3232,-90.9626,-0.652387,-0.393253,0.020562,59382.0,34358.0,-10862.0,14797.0,-608.0,-59.0,0.0,0.0,318.0,-936.0,-43.0,-147.0,0.0,walkFL~fwd,90
154.927835,-1.1506,-2.9169,-61.2834,0.354402,-0.33762,-0.092475,-4.2526,2.0832,-90.4426,-0.694387,-0.497253,-0.007438,59382.0,34357.0,-10862.0,14797.0,-1512.0,-1827.0,0.0,0.0,311.0,-883.0,-39.0,-143.0,0.0,walkFL~fwd,90
154.937903,-0.4706,-3.1969,-62.6834,0.361902,-0.37012,-0.075975,-3.9126,2.4832,-95.1026,-0.705887,-0.541753,0.001562,59382.0,34357.0,-10862.0,14797.0,-1721.0,0.0,0.0,0.0,314.0,-933.0,-39.0,-143.0,0.0,walkFL~fwd,90
154.947964,-0.5306,-2.6369,-63.6834,0.398902,-0.38112,-0.083975,-4.6126,1.9232,-99.4826,-0.739387,-0.505253,0.004562,59382.0,34356.0,-10862.0,14798.0,-1849.0,-582.0,0.0,1545.0,311.0,-929.0,-43.0,-200.0,0.0,walkFL~fwd,90
154.958024,-0.8906,-3.3369,-65.0034,0.432902,-0.34912,-0.101975,-5.2126,2.3632,-104.8626,-0.829387,-0.521753,-0.003938,59382.0,34355.0,-10862.0,14797.0,-1626.0,-2139.0,0.0,-1791.0,318.0,-915.0,-43.0,-139.0,0.0,walkFL~fwd,90
154.968072,-0.7906,-3.2169,-66.8034,0.437402,-0.36862,-0.100975,-5.6326,1.5232,-107.5426,-0.877887,-0.530753,-0.004438,59382.0,34354.0,-10862.0,14799.0,-820.0,-1150.0,0.0,1696.0,314.0,-858.0,-43.0,-150.0,0.0,walkFL~fwd,90
154.97813,-1.0306,-3.7569,-68.3234,0.443402,-0.36062,-0.104475,-5.1126,2.1632,-107.6626,-0.839888,-0.533253,-0.004438,59382.0,34353.0,-10862.0,14799.0,-1029.0,-626.0,0.0,0.0,322.0,-876.0,-43.0,-150.0,0.0,walkFL~fwd,90
154.988181,-0.8506,-3.0769,-69.4834,0.456902,-0.34562,-0.113475,-4.2526,2.2832,-106.9026,-0.822387,-0.556753,-0.007938,59382.0,34352.0,-10862.0,14800.0,0.0,-2054.0,0.0,2139.0,307.0,-890.0,-43.0,-172.0,0.0,walkFL~fwd,90
154.998238,-0.6506,-3.8369,-70.0234,0.452902,-0.36262,-0.088475,-4.8126,3.0832,-107.9626,-0.826887,-0.554253,0.001562,59382.0,34351.0,-10862.0,14800.0,0.0,-1168.0,0.0,0.0,311.0,-904.0,-43.0,-154.0,0.0,walkFL~fwd,90
155.008286,-0.2106,-3.4969,-69.9034,0.464402,-0.37762,-0.090475,-4.7926,2.4032,-111.4626,-0.879387,-0.562753,-0.014438,59382.0,34349.0,-10862.0,14801.0,0.0,-1648.0,0.0,1860.0,304.0,-829.0,-43.0,-161.0,0.0,walkFL~fwd,90
155.018344,-0.1106,-2.8369,-70.9834,0.470402,-0.37412,-0.077975,-4.2926,1.3232,-117.0026,-0.937387,-0.606253,-0.015438,59382.0,34348.0,-10862.0,14801.0,0.0,-1974.0,0.0,0.0,304.0,-883.0,-46.0,-157.0,0.0,walkFL~fwd,90
155.028395,-0.7306,-2.9169,-70.6634,0.473902,-0.38462,-0.078975,-5.1526,1.6632,-121.5826,-0.973387,-0.637753,-0.015938,59382.0,34347.0,-10862.0,14801.0,0.0,-1652.0,1860.0,0.0,304.0,-879.0,-86.0,-157.0,0.0,walkFL~fwd,90
155.038453,-0.0506,-2.9969,-70.8034,0.484902,-0.40262,-0.057975,-4.8926,2.2432,-125.0826,-0.978887,-0.661753,-0.034938,59383.0,34346.0,-10863.0,14801.0,165.0,-1198.0,-1498.0,0.0,293.0,-872.0,-43.0,-161.0,0.0,walkFL~fwd,90
