276.560524,6.2852,-3.1156,-156.3784,1.3841,0.645803,-0.031958,-5.702,3.9306,-177.0232,-0.330313,-1.590845,0.101922,16339.0,4806.0,16344.0,4808.0,0.0,0.0,0.0,0.0,86.0,-54.0,39.0,54.0,0.0,stand~fwd,187
276.570582,5.6052,-3.7756,-158.6584,1.4061,0.648803,-0.011958,-6.102,4.5906,-173.8832,-0.305313,-1.555845,0.101922,16339.0,4807.0,16344.0,4808.0,0.0,1113.0,0.0,0.0,86.0,-54.0,36.0,57.0,0.0,stand~fwd,187
276.580705,5.5252,-3.3756,-160.5784,1.3981,0.667303,-0.033458,-6.102,4.1906,-170.9032,-0.303813,-1.523845,0.125922,16339.0,4807.0,16344.0,4808.0,575.0,0.0,0.0,0.0,86.0,-54.0,43.0,57.0,0.0,stand~fwd,187
276.590845,6.1652,-3.6556,-162.6584,1.4231,0.672303,-0.040458,-6.562,4.7906,-169.4232,-0.289313,-1.503345,0.095922,16339.0,4807.0,16344.0,4809.0,333.0,0.0,0.0,1860.0,86.0,-50.0,43.0,50.0,0.0,stand~fwd,187
276.600977,6.1452,-3.5356,-162.5984,1.4136,0.657803,-0.026458,-6.562,4.4906,-166.9632,-0.304813,-1.464345,0.101422,16339.0,4808.0,16344.0,4809.0,-414.0,161.0,0.0,553.0,89.0,-54.0,43.0,36.0,0.0,stand~fwd,187
276.611088,6.0052,-3.8356,-163.6784,1.4361,0.661803,-0.037458,-7.042,4.5306,-162.7632,-0.302313,-1.427845,0.114422,16339.0,4808.0,16345.0,4808.0,516.0,0.0,626.0,-2219.0,71.0,-54.0,14.0,89.0,0.0,stand~fwd,187
276.621145,6.0852,-3.5356,-163.4784,1.4336,0.658803,-0.033458,-6.762,4.0706,-159.7632,-0.285813,-1.396345,0.116422,16339.0,4808.0,16344.0,4809.0,0.0,0.0,-1908.0,659.0,96.0,-50.0,43.0,57.0,0.0,stand~fwd,187
276.631199,5.9852,-3.4156,-163.9984,1.4416,0.660303,-0.054458,-6.462,3.8906,-157.3432,-0.285313,-1.363845,0.119922,16339.0,4808.0,16345.0,4809.0,0.0,0.0,765.0,0.0,96.0,-46.0,39.0,57.0,0.0,stand~fwd,187
276.641246,6.3852,-4.1956,-164.4984,1.4281,0.680803,-0.054458,-6.582,3.5506,-156.4032,-0.271813,-1.351845,0.117922,16339.0,4808.0,16345.0,4809.0,-736.0,0.0,0.0,1099.0,107.0,-46.0,39.0,61.0,0.0,stand~fwd,187
276.651301,6.9452,-3.7756,-163.7784,1.4126,0.662803,-0.070458,-6.342,2.7106,-156.9032,-0.285813,-1.352845,0.100922,16340.0,4809.0,16345.0,4809.0,-392.0,1571.0,0.0,1575.0,46.0,-46.0,39.0,61.0,0.0,stand~fwd,187
276.66136,6.7452,-3.7156,-163.0584,1.4196,0.660803,-0.085958,-6.522,2.4906,-155.0032,-0.271313,-1.331845,0.066422,16340.0,4809.0,16345.0,4808.0,0.0,901.0,0.0,-1787.0,96.0,-107.0,39.0,75.0,0.0,stand~fwd,187
276.671429,7.0452,-3.2556,-162.3984,1.4101,0.650803,-0.092458,-6.582,3.0106,-151.7032,-0.261813,-1.309845,0.077922,16340.0,4809.0,16345.0,4808.0,1388.0,0.0,0.0,692.0,89.0,-43.0,39.0,93.0,0.0,stand~fwd,187
276.681484,7.1052,-3.1756,-162.1184,1.4166,0.632803,-0.073958,-7.062,2.6106,-148.3432,-0.261813,-1.265845,0.043422,16340.0,4809.0,16345.0,4808.0,-165.0,0.0,0.0,0.0,125.0,-43.0,39.0,71.0,0.0,stand~fwd,187
276.691541,7.3852,-3.2956,-161.5184,1.4111,0.637803,-0.068958,-6.502,2.7306,-145.0432,-0.220813,-1.236845,0.018422,16340.0,4809.0,16345.0,4808.0,-912.0,0.0,0.0,0.0,157.0,-39.0,39.0,79.0,0.0,stand~fwd,187
276.701598,7.0852,-3.8556,-160.3184,1.3956,0.646303,-0.078458,-6.982,1.9506,-141.7232,-0.222313,-1.218345,0.016422,16341.0,4810.0,16345.0,4808.0,0.0,1827.0,0.0,0.0,96.0,-96.0,39.0,79.0,0.0,stand~fwd,187
276.711651,6.3852,-4.0556,-159.0584,1.3901,0.639803,-0.081958,-6.902,2.5306,-140.3832,-0.195813,-1.208845,-0.010078,16341.0,4809.0,16345.0,4809.0,0.0,-1359.0,0.0,2139.0,100.0,-39.0,39.0,57.0,0.0,stand~fwd,187
276.721712,6.3652,-3.8956,-156.6384,1.3691,0.630303,-0.065958,-6.502,2.2106,-140.2832,-0.172813,-1.205345,-0.033578,16341.0,4810.0,16345.0,4809.0,1974.0,99.0,0.0,1545.0,107.0,-43.0,39.0,25.0,0.0,stand~fwd,187
276.731778,7.0452,-2.9156,-154.9984,1.3761,0.613803,-0.039458,-6.622,2.5106,-139.7632,-0.170313,-1.192845,-0.035078,16342.0,4810.0,16345.0,4809.0,165.0,0.0,0.0,0.0,136.0,-39.0,39.0,75.0,0.0,stand~fwd,187
276.741837,6.4452,-3.0356,-153.2784,1.3716,0.604803,-0.047458,-6.822,1.6306,-139.3032,-0.168813,-1.193845,-0.026078,16342.0,4811.0,16345.0,4809.0,2120.0,1981.0,0.0,0.0,54.0,-46.0,39.0,79.0,0.0,stand~fwd,187
276.751918,6.3452,-2.7956,-152.5184,1.3706,0.584303,-0.048458,-6.522,1.3906,-138.0232,-0.147313,-1.187345,-0.055078,16342.0,4811.0,16345.0,4810.0,0.0,0.0,0.0,2014.0,96.0,-43.0,43.0,32.0,0.0,stand~fwd,187
