439.806339,1.7094,-1.8769,-57.0434,0.468402,0.36738,-0.051975,-4.4126,-3.0568,-35.3426,0.088613,0.004247,-0.020438,-10855.0,14801.0,59377.0,34347.0,165.0,0.0,0.0,-190.0,-68.0,-218.0,218.0,-1044.0,0.0,walkFR~fwd,159
439.816394,2.2694,-2.4569,-40.4434,0.259402,0.10288,-0.046475,-5.4326,-2.3168,-39.2826,0.165613,0.069247,-0.041938,-10856.0,14801.0,59377.0,34345.0,-1176.0,0.0,0.0,-2073.0,-18.0,-218.0,218.0,-1026.0,0.0,walkFR~fwd,159
439.826452,3.6894,-2.7169,-36.4434,0.017402,-0.03912,-0.027475,-5.0526,-3.7968,-41.8626,0.031113,-0.035253,-0.020938,-10855.0,14801.0,59377.0,34343.0,-773.0,0.0,0.0,-3322.0,-68.0,-218.0,214.0,-993.0,0.0,walkFR~fwd,159
439.836505,3.0894,-3.1769,-38.1834,0.144402,0.05288,-0.044975,-3.4326,-5.1768,-45.2426,-0.090887,-0.108753,0.010562,-10856.0,14801.0,59377.0,34341.0,-707.0,0.0,0.0,-3234.0,-75.0,-218.0,214.0,-943.0,0.0,walkFR~fwd,159
439.846615,3.7294,-2.5569,-53.1834,0.359402,0.16338,-0.047975,-4.9926,-4.7968,-48.8026,-0.014887,-0.038753,-0.012938,-10856.0,14801.0,59377.0,34340.0,0.0,0.0,0.0,-1545.0,-75.0,-218.0,218.0,-936.0,0.0,walkFR~fwd,159
439.856722,3.9094,-4.9969,-67.9834,0.422902,0.32188,-0.085475,-5.5926,-3.9168,-54.1826,0.122613,-0.051753,-0.009438,-10857.0,14801.0,59377.0,34339.0,-1860.0,0.0,0.0,-502.0,-68.0,-218.0,218.0,-972.0,0.0,walkFR~fwd,159
439.866799,4.5094,-6.9969,-83.4234,0.412402,0.37538,-0.130975,-4.9326,-4.1368,-60.7826,0.125613,-0.152753,-0.000438,-10857.0,14801.0,59377.0,34337.0,0.0,0.0,0.0,-2113.0,-68.0,-218.0,218.0,-915.0,0.0,walkFR~fwd,159
439.876858,4.6094,-5.4969,-87.5634,0.587902,0.50538,-0.155475,-5.7326,-4.5568,-66.7026,0.101113,-0.221253,-0.004938,-10857.0,14802.0,59377.0,34337.0,0.0,1263.0,0.0,0.0,-71.0,-218.0,218.0,-961.0,0.0,walkFR~fwd,159
439.887087,5.4894,-5.1169,-96.6234,0.694902,0.35988,-0.106475,-6.1326,-4.4368,-70.1226,0.150613,-0.194753,0.014062,-10857.0,14803.0,59377.0,34336.0,0.0,2446.0,0.0,-223.0,-71.0,-225.0,218.0,-954.0,0.0,walkFR~fwd,159
439.897193,5.8494,-5.0369,-105.1634,0.761402,0.53838,-0.171975,-5.9926,-4.0768,-72.6226,0.177613,-0.211253,-0.001438,-10857.0,14803.0,59377.0,34336.0,0.0,0.0,0.0,0.0,-71.0,-229.0,218.0,-947.0,0.0,walkFR~fwd,159
439.907288,6.4694,-4.9569,-114.1634,0.798902,0.55638,-0.195975,-6.1926,-4.6368,-75.0826,0.148113,-0.310253,0.033062,-10857.0,14804.0,59377.0,34336.0,0.0,967.0,0.0,0.0,-68.0,-232.0,214.0,-943.0,0.0,walkFR~fwd,159
439.917409,7.2894,-4.8569,-122.9834,0.950902,0.57438,-0.167975,-6.2726,-4.6968,-77.9026,0.129113,-0.346753,0.034562,-10857.0,14804.0,59377.0,34336.0,-271.0,0.0,0.0,0.0,-71.0,-236.0,218.0,-940.0,0.0,walkFR~fwd,159
439.927455,7.7894,-5.6969,-128.1834,0.914902,0.60088,-0.193475,-6.0126,-4.4168,-81.0426,0.153113,-0.343753,0.052062,-10858.0,14804.0,59377.0,34336.0,-165.0,0.0,0.0,0.0,-64.0,-236.0,214.0,-936.0,0.0,walkFR~fwd,159
439.937521,8.4294,-5.6569,-133.5834,0.972903,0.60088,-0.178975,-6.0526,-5.0368,-84.3426,0.161113,-0.377753,0.049562,-10857.0,14804.0,59377.0,34336.0,0.0,0.0,0.0,0.0,-75.0,-236.0,222.0,-929.0,0.0,walkFR~fwd,159
439.947773,8.8694,-4.9769,-136.0434,1.025902,0.59388,-0.158975,-6.4326,-4.4568,-88.0626,0.173613,-0.436253,0.046062,-10856.0,14804.0,59377.0,34336.0,165.0,0.0,0.0,0.0,-68.0,-236.0,218.0,-929.0,0.0,walkFR~fwd,159
439.957862,9.0894,-4.6969,-138.7634,1.059902,0.58188,-0.162475,-6.6326,-4.0768,-90.5826,0.197613,-0.475753,0.053562,-10856.0,14804.0,59377.0,34336.0,165.0,0.0,0.0,0.0,-75.0,-239.0,218.0,-922.0,0.0,walkFR~fwd,159
439.967924,9.6694,-4.6569,-138.8834,1.078402,0.58488,-0.160975,-6.1326,-4.2168,-92.9826,0.222113,-0.487253,0.055062,-10856.0,14804.0,59377.0,34336.0,0.0,0.0,0.0,0.0,-79.0,-236.0,218.0,-918.0,0.0,walkFR~fwd,159
439.977987,9.0094,-4.2569,-138.4234,1.091902,0.58238,-0.156975,-6.5126,-4.2568,-95.1226,0.238113,-0.499253,0.057062,-10855.0,14804.0,59377.0,34335.0,458.0,0.0,0.0,-1721.0,-86.0,-239.0,218.0,-901.0,0.0,walkFR~fwd,159
439.988053,9.4494,-4.5169,-136.7634,1.068902,0.55088,-0.141975,-6.5326,-3.9568,-98.0826,0.251113,-0.520753,0.053062,-10854.0,14803.0,59377.0,34334.0,0.0,0.0,0.0,-476.0,-104.0,-239.0,218.0,-890.0,0.0,walkFR~fwd,159
439.99815,9.1494,-4.8369,-137.4634,1.077902,0.53238,-0.164975,-6.4526,-3.9368,-99.6226,0.243613,-0.548753,0.055062,-10853.0,14802.0,59377.0,34334.0,1267.0,-582.0,0.0,0.0,-136.0,-229.0,218.0,-890.0,0.0,walkFR~fwd,159
440.008178,9.6894,-4.2969,-140.0434,1.074902,0.58288,-0.159475,-6.4726,-3.6768,-103.0426,0.277613,-0.571253,0.045062,-10853.0,14801.0,59377.0,34333.0,1238.0,-1860.0,0.0,-59.0,-114.0,-222.0,218.0,-876.0,0.0,walkFR~fwd,159
440.018239,8.6694,-5.2569,-141.9034,1.093402,0.66738,-0.187475,-7.2926,-4.1768,-105.2426,0.261613,-0.576253,0.037562,-10854.0,14800.0,59377.0,34333.0,-1659.0,-165.0,0.0,0.0,-61.0,-214.0,218.0,-876.0,0.0,walkFR~fwd,159
440.028297,8.6494,-5.0369,-141.5034,1.083902,0.69638,-0.194475,-7.3526,-4.3968,-107.1426,0.269113,-0.575753,0.046562,-10854.0,14800.0,59377.0,34333.0,-1871.0,0.0,0.0,0.0,-71.0,-214.0,218.0,-868.0,0.0,walkFR~fwd,159
440.038353,9.2094,-4.9769,-136.9234,1.033403,0.66738,-0.189475,-7.4926,-4.0168,-108.7826,0.289113,-0.593753,0.054562,-10853.0,14800.0,59377.0,34333.0,-498.0,0.0,0.0,0.0,-125.0,-214.0,214.0,-861.0,0.0,walkFR~fwd,159
440.048405,7.9894,-4.4369,-131.2034,0.991402,0.61338,-0.180975,-7.0326,-3.8168,-109.6426,0.292613,-0.625253,0.056562,-10854.0,14800.0,59377.0,34333.0,-154.0,0.0,0.0,0.0,-100.0,-214.0,214.0,-858.0,0.0,walkFR~fwd,159
440.058462,7.6894,-4.7969,-126.5434,0.970903,0.58538,-0.172975,-6.9526,-3.8368,-110.2626,0.320613,-0.638753,0.056562,-10855.0,14800.0,59377.0,34333.0,-1571.0,0.0,0.0,0.0,-96.0,-214.0,214.0,-854.0,0.0,walkFR~fwd,159
440.068515,7.5094,-4.5569,-120.7834,0.923902,0.58638,-0.179975,-6.5926,-3.5368,-111.2626,0.325613,-0.660753,0.058562,-10855.0,14800.0,59377.0,34333.0,-1355.0,0.0,0.0,0.0,-100.0,-214.0,218.0,-843.0,0.0,walkFR~fwd,159
440.078572,7.2694,-4.5369,-114.8834,0.884402,0.55138,-0.156475,-6.4926,-3.5568,-111.7826,0.326113,-0.680253,0.054562,-10856.0,14801.0,59377.0,34333.0,0.0,626.0,0.0,0.0,-93.0,-243.0,222.0,-840.0,0.0,walkFR~fwd,159
440.08868,5.9694,-4.2369,-107.7034,0.821402,0.50938,-0.156975,-6.7126,-3.4168,-111.5626,0.318113,-0.696753,0.064562,-10856.0,14801.0,59377.0,34333.0,-1406.0,-337.0,0.0,0.0,-100.0,-275.0,214.0,-833.0,0.0,walkFR~fwd,159
440.098805,6.9294,-3.9369,-102.0234,0.787902,0.45638,-0.124475,-6.4726,-3.8368,-109.8426,0.306613,-0.684753,0.091562,-10857.0,14801.0,59378.0,34333.0,0.0,0.0,2139.0,0.0,-86.0,-222.0,197.0,-829.0,0.0,walkFR~fwd,159
440.108841,5.9094,-4.2569,-97.4234,0.732402,0.49988,-0.136975,-6.6326,-3.2368,-106.7626,0.283113,-0.665253,0.063062,-10858.0,14801.0,59378.0,34333.0,-2139.0,-1241.0,0.0,0.0,-68.0,-161.0,211.0,-826.0,0.0,walkFR~fwd,159
440.119033,4.9494,-5.2369,-93.8634,0.704902,0.50588,-0.158975,-6.4926,-3.3768,-103.5626,0.269613,-0.632253,0.070562,-10858.0,14802.0,59378.0,34333.0,-1490.0,1029.0,0.0,0.0,-93.0,-225.0,211.0,-822.0,0.0,walkFR~fwd,159
440.129095,5.0294,-4.1569,-88.6834,0.653402,0.46938,-0.131975,-6.0126,-3.9168,-99.3626,0.239113,-0.597753,0.064562,-10858.0,14802.0,59378.0,34333.0,-2157.0,1835.0,0.0,0.0,-61.0,-222.0,211.0,-815.0,0.0,walkFR~fwd,159
440.139154,4.2494,-4.1569,-83.9834,0.622402,0.43488,-0.113475,-5.9726,-3.5968,-95.8226,0.227113,-0.560753,0.061062,-10858.0,14801.0,59378.0,34333.0,-1476.0,-267.0,0.0,0.0,-68.0,-214.0,211.0,-811.0,0.0,walkFR~fwd,159
440.149212,4.2894,-3.4369,-80.2034,0.594402,0.40738,-0.102975,-6.0326,-3.9168,-90.2826,0.224613,-0.513753,0.057562,-10858.0,14801.0,59379.0,34334.0,-1901.0,0.0,476.0,582.0,-75.0,-218.0,207.0,-811.0,0.0,walkFR~fwd,159
440.159255,4.2294,-3.1969,-75.5034,0.591902,0.35238,-0.095975,-6.3326,-3.6768,-88.2626,0.216113,-0.484753,0.057562,-10857.0,14800.0,59379.0,34334.0,2120.0,-1721.0,0.0,0.0,-125.0,-211.0,207.0,-804.0,0.0,walkFR~fwd,159
440.169315,3.9294,-3.4769,-71.6234,0.543402,0.32988,-0.082975,-6.3726,-3.7768,-86.4426,0.190113,-0.470753,0.048062,-10858.0,14800.0,59379.0,34334.0,-154.0,0.0,0.0,0.0,-79.0,-211.0,200.0,-797.0,0.0,walkFR~fwd,159
