247.775044,-0.2106,-0.3969,-0.9634,0.001902,0.02188,-0.009475,0.3274,-0.8168,-0.7226,-0.050887,-0.006753,-0.002438,59364.0,34370.0,-10865.0,14806.0,831.0,-157.0,0.0,-110.0,700.0,-1844.0,-39.0,-100.0,0.0,walkFL~fwd,114
247.785103,-0.5706,-0.3169,-0.8434,-0.004598,0.02388,0.002025,0.7674,-0.7768,-1.1226,-0.016387,-0.008753,0.001562,59365.0,34369.0,-10865.0,14806.0,626.0,-2139.0,0.0,-1882.0,604.0,-1830.0,-43.0,-96.0,0.0,walkFL~fwd,114
247.795154,-0.2706,-0.3169,-0.9234,-0.005598,0.03088,0.001525,0.7274,-0.7168,-1.1826,-0.032387,-0.008253,-0.006438,59364.0,34369.0,-10865.0,14806.0,-1472.0,0.0,0.0,0.0,647.0,-1844.0,-43.0,-107.0,0.0,walkFL~fwd,114
247.805214,-0.6706,-0.4969,-1.4034,0.006902,0.01838,-0.013475,0.4274,-0.9968,-1.0226,-0.025387,-0.003253,0.001062,59365.0,34368.0,-10865.0,14806.0,103.0,-59.0,0.0,0.0,647.0,-1844.0,-43.0,-107.0,0.0,walkFL~fwd,114
247.815266,-0.2106,0.6031,0.1966,0.003902,0.00388,0.027025,0.4674,-0.7768,-1.2426,-0.028887,-0.000753,-0.002438,59365.0,34367.0,-10865.0,14806.0,780.0,-1721.0,0.0,0.0,650.0,-1844.0,-43.0,-104.0,0.0,walkFL~fwd,114
247.825322,-0.2906,-0.1569,-0.3434,-0.007598,0.01388,-0.010475,0.3274,-0.5768,-0.9626,-0.030887,-0.004253,-0.002438,59365.0,34366.0,-10865.0,14806.0,0.0,-1827.0,0.0,0.0,647.0,-1780.0,-39.0,-104.0,0.0,walkFL~fwd,114
247.83537,-0.0706,-0.3169,-0.8834,-0.003598,0.02538,-0.009475,1.0874,-0.5568,-0.9226,-0.021887,0.000247,0.015062,59366.0,34365.0,-10865.0,14806.0,2120.0,-626.0,0.0,0.0,608.0,-1798.0,-39.0,-111.0,0.0,walkFL~fwd,114
247.845428,-6.7106,-19.7369,-69.2434,-1.431098,-0.16912,-0.023475,0.3474,-0.4568,-0.5626,-0.045887,-0.007753,-0.005938,59366.0,34364.0,-10865.0,14806.0,1721.0,-2087.0,0.0,0.0,608.0,-1815.0,-43.0,-111.0,0.0,walkFL~fwd,114
247.855482,2.5294,-3.2769,-39.7234,-0.223598,-0.51662,0.076025,0.8274,-0.3568,-1.1226,-0.023387,0.006747,-0.009938,59366.0,34363.0,-10865.0,14806.0,0.0,-1168.0,0.0,0.0,643.0,-1833.0,-43.0,-111.0,0.0,walkFL~fwd,114
247.865538,-2.4706,-0.2569,-22.9634,0.292402,-0.04462,-0.042475,0.6274,-0.2768,-0.9426,-0.023887,0.014247,0.003562,59367.0,34361.0,-10865.0,14806.0,1417.0,-2091.0,0.0,0.0,643.0,-1819.0,-46.0,-111.0,0.0,walkFL~fwd,114
247.875595,-4.3106,-0.3169,-42.3634,0.488402,0.22438,-0.139475,0.5474,-0.6968,-0.2226,-0.032887,0.011747,-0.005938,59368.0,34359.0,-10865.0,14806.0,3230.0,-2278.0,0.0,0.0,608.0,-1801.0,-43.0,-114.0,0.0,walkFL~fwd,114
