269.302391,-3.8453,-5.4794,-100.7791,0.72266,-0.410032,-0.1128,0.6206,-0.8022,-0.1013,-0.013758,-0.011493,-0.001,59398.0,34340.0,-10860.0,14805.0,3303.0,-2937.0,0.0,0.0,357.0,-1608.0,-54.0,-25.0,0.0,walkFL~fwd,54
269.312448,-3.6053,-5.0794,-102.2191,0.74016,-0.411532,-0.1013,0.5606,-0.4622,-0.3613,-0.012758,-0.018493,-0.003,59399.0,34338.0,-10860.0,14805.0,3234.0,-2413.0,0.0,0.0,325.0,-1655.0,-57.0,-29.0,0.0,walkFL~fwd,54
269.322501,-3.1053,-5.2194,-103.2791,0.75466,-0.388032,-0.1318,0.1806,-0.4822,-0.2613,-0.008758,-0.009993,-0.0105,59399.0,34335.0,-10860.0,14805.0,516.0,-2725.0,0.0,0.0,361.0,-1583.0,-57.0,-29.0,0.0,walkFL~fwd,54
269.332555,-3.1053,-5.2994,-104.3591,0.77616,-0.417532,-0.1253,0.6806,-0.5822,-0.6213,-0.017258,-0.008993,0.001,59399.0,34333.0,-10860.0,14805.0,0.0,-2289.0,0.0,0.0,368.0,-1576.0,-57.0,-32.0,0.0,walkFL~fwd,54
269.342608,-3.2053,-5.4594,-105.6191,0.75566,-0.405532,-0.1348,0.4606,-0.3822,-0.7213,-0.015258,-0.009493,-0.0085,59399.0,34332.0,-10860.0,14806.0,0.0,-732.0,0.0,2120.0,365.0,-1605.0,-57.0,-71.0,0.0,walkFL~fwd,54
269.352666,-3.2453,-5.4794,-107.1791,0.79116,-0.397032,-0.1363,0.6406,-0.6822,-0.6213,-0.012258,-0.007493,-0.001,59399.0,34331.0,-10860.0,14806.0,0.0,-348.0,0.0,-710.0,361.0,-1590.0,-54.0,-61.0,0.0,walkFL~fwd,54
269.362718,-3.3853,-6.1594,-107.8391,0.79416,-0.399032,-0.1363,0.3806,-0.5622,-0.8813,-0.005758,-0.011993,-0.001,59398.0,34330.0,-10860.0,14806.0,-1981.0,-1113.0,0.0,-1897.0,365.0,-1583.0,-57.0,-4.0,0.0,walkFL~fwd,54
269.372776,-2.6053,-5.8794,-107.2991,0.80416,-0.373032,-0.1468,0.4206,-0.4422,-0.6213,-0.027758,-0.013493,-0.0105,59398.0,34330.0,-10860.0,14807.0,-1498.0,0.0,0.0,769.0,354.0,-1576.0,-54.0,-46.0,0.0,walkFL~fwd,54
269.38284,-2.8253,-6.2394,-107.3391,0.79466,-0.362032,-0.1503,0.4806,-0.4022,-0.6213,-0.010758,-0.006993,-0.0085,59397.0,34330.0,-10860.0,14808.0,-1150.0,0.0,0.0,626.0,411.0,-1569.0,-57.0,-75.0,0.0,walkFL~fwd,54
269.392898,-3.4653,-6.4394,-107.1791,0.77366,-0.345032,-0.1433,0.7006,-0.6222,-0.8213,-0.004758,-0.002993,-0.005,59397.0,34330.0,-10860.0,14807.0,-1443.0,0.0,0.0,-1487.0,404.0,-1565.0,-57.0,-54.0,0.0,walkFL~fwd,54
269.402964,-3.2853,-6.5594,-107.5191,0.79266,-0.329532,-0.1608,0.6206,-0.3422,-0.6213,-0.030258,-0.013493,-0.001,59397.0,34330.0,-10860.0,14808.0,0.0,0.0,0.0,37.0,350.0,-1558.0,-57.0,-57.0,0.0,walkFL~fwd,54
269.413025,-3.7453,-6.7994,-107.9791,0.79716,-0.313032,-0.1413,0.3406,-0.8822,-1.2013,-0.023758,-0.009993,0.003,59396.0,34330.0,-10860.0,14808.0,-1230.0,0.0,0.0,0.0,407.0,-1555.0,-54.0,-57.0,0.0,walkFL~fwd,54
269.42307,-3.0453,-6.5594,-108.1991,0.79166,-0.320032,-0.1548,0.6206,-0.5822,-0.6213,-0.016258,0.000507,0.0085,59396.0,34330.0,-10860.0,14808.0,0.0,0.0,0.0,0.0,347.0,-1547.0,-54.0,-61.0,0.0,walkFL~fwd,54
