71.119484,0.8183,-2.3449,-155.9716,0.862437,-0.998567,-0.237963,-3.399,2.6552,-101.6469,-0.63938,-0.6574,0.095577,59360.0,34354.0,-10857.0,14803.0,2014.0,0.0,0.0,0.0,172.0,-572.0,-32.0,-161.0,0.0,walkFL~stand,222
71.129534,-0.1017,-2.3649,-152.6716,0.876937,-0.997067,-0.226963,-3.139,2.9952,-106.5069,-0.67288,-0.7134,0.080077,59359.0,34354.0,-10857.0,14803.0,-385.0,0.0,0.0,0.0,225.0,-575.0,-29.0,-161.0,0.0,walkFL~stand,222
71.139595,0.2183,-2.3849,-148.9716,0.845438,-0.954567,-0.250963,-3.579,2.4352,-112.4269,-0.72388,-0.7384,0.121077,59359.0,34354.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,236.0,-575.0,-32.0,-157.0,0.0,walkFL~stand,222
71.149647,0.1183,-2.2049,-146.3116,0.829438,-0.941567,-0.258963,-3.299,2.6752,-120.1069,-0.79388,-0.7984,0.118577,59360.0,34354.0,-10858.0,14803.0,699.0,0.0,-297.0,0.0,225.0,-575.0,-21.0,-157.0,0.0,walkFL~stand,222
71.15971,0.6183,-2.7649,-144.2516,0.819937,-0.909567,-0.244963,-4.479,2.8552,-127.6469,-0.82988,-0.8224,0.108577,59360.0,34354.0,-10858.0,14803.0,1630.0,0.0,0.0,0.0,229.0,-579.0,-21.0,-161.0,0.0,walkFL~stand,222
71.169884,0.3383,-3.2249,-142.1116,0.791438,-0.901567,-0.262963,-4.239,3.2752,-135.3269,-0.87838,-0.8794,0.104577,59360.0,34354.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,232.0,-575.0,-21.0,-157.0,0.0,walkFL~stand,222
71.179951,-0.0017,-2.5649,-141.7716,0.813937,-0.876067,-0.254463,-4.299,2.9552,-140.9269,-0.89938,-0.9104,0.100077,59360.0,34354.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,236.0,-579.0,-21.0,-157.0,0.0,walkFL~stand,222
71.190004,-0.0217,-2.6649,-140.1516,0.802937,-0.881067,-0.258463,-4.659,2.8952,-146.1869,-0.89788,-0.9474,0.070577,59360.0,34354.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,232.0,-579.0,-21.0,-157.0,0.0,walkFL~stand,222
71.200056,-0.4817,-2.5249,-138.3316,0.806937,-0.852067,-0.251463,-4.619,3.4152,-150.9869,-0.90388,-0.9954,0.032077,59361.0,34354.0,-10858.0,14803.0,18.0,0.0,0.0,0.0,204.0,-579.0,-18.0,-161.0,0.0,walkFL~stand,222
71.210118,-0.3617,-2.8449,-136.0116,0.780438,-0.827067,-0.266963,-4.399,3.1352,-155.5069,-0.90888,-1.0264,0.041077,59361.0,34354.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,236.0,-583.0,-18.0,-161.0,0.0,walkFL~stand,222
71.22017,0.2983,-2.9849,-134.5116,0.778938,-0.820567,-0.247463,-4.399,3.0752,-160.7269,-0.93588,-1.0724,-0.005423,59361.0,34354.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,236.0,-579.0,-18.0,-161.0,0.0,walkFL~stand,222
71.230229,-0.1417,-2.9249,-133.1316,0.783438,-0.813067,-0.267463,-4.799,2.9352,-165.7269,-0.97338,-1.1069,-0.001923,59361.0,34354.0,-10858.0,14803.0,-1571.0,0.0,0.0,0.0,239.0,-575.0,-18.0,-161.0,0.0,walkFL~stand,222
71.240273,0.0583,-3.5049,-133.6716,0.773438,-0.798067,-0.277463,-4.719,2.1752,-170.3669,-0.98288,-1.1294,-0.023923,59362.0,34354.0,-10858.0,14803.0,106.0,0.0,0.0,0.0,236.0,-575.0,-21.0,-164.0,0.0,walkFL~stand,222
71.250332,0.2183,-3.6849,-133.5316,0.786437,-0.793567,-0.279963,-4.879,2.9752,-171.5269,-0.99888,-1.1499,-0.052423,59362.0,34353.0,-10858.0,14803.0,0.0,-2157.0,0.0,0.0,239.0,-550.0,-18.0,-164.0,0.0,walkFL~stand,222
71.260384,0.4783,-3.2849,-132.5716,0.771937,-0.791067,-0.282963,-4.599,3.2352,-171.1269,-0.98788,-1.1664,-0.048423,59363.0,34353.0,-10858.0,14802.0,1571.0,0.0,0.0,-476.0,236.0,-575.0,-18.0,-154.0,0.0,walkFL~stand,222
71.27044,-0.3017,-3.2449,-131.4916,0.773438,-0.782067,-0.284463,-4.059,3.0352,-169.9469,-0.98638,-1.1719,-0.051923,59363.0,34353.0,-10858.0,14802.0,1578.0,0.0,0.0,0.0,218.0,-575.0,-18.0,-154.0,0.0,walkFL~stand,222
71.280487,0.0383,-3.4849,-129.9116,0.781937,-0.752067,-0.280963,-3.599,2.8752,-167.7269,-0.96838,-1.1619,-0.043923,59363.0,34353.0,-10858.0,14801.0,-1736.0,0.0,0.0,-223.0,239.0,-572.0,-18.0,-150.0,0.0,walkFL~stand,222
71.290549,-0.4817,-3.0849,-127.7916,0.775937,-0.728067,-0.281963,-4.119,2.7152,-165.0469,-0.94388,-1.1489,-0.056923,59364.0,34353.0,-10858.0,14801.0,73.0,0.0,0.0,0.0,232.0,-572.0,-18.0,-147.0,0.0,walkFL~stand,222
71.300608,0.0783,-3.3049,-126.3916,0.774938,-0.722067,-0.284463,-3.659,2.5752,-161.6469,-0.94838,-1.1384,-0.066423,59364.0,34353.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,232.0,-575.0,-18.0,-147.0,0.0,walkFL~stand,222
71.310665,0.2583,-3.2849,-126.3716,0.762938,-0.723067,-0.283463,-3.819,3.1352,-160.1669,-0.90738,-1.1264,-0.058423,59365.0,34353.0,-10858.0,14800.0,2120.0,0.0,0.0,-297.0,197.0,-572.0,-14.0,-143.0,0.0,walkFL~stand,222
71.320725,-0.0417,-3.6849,-127.2716,0.770437,-0.710067,-0.284963,-3.259,3.4552,-159.1669,-0.88838,-1.1209,-0.078923,59365.0,34353.0,-10858.0,14800.0,249.0,0.0,0.0,0.0,207.0,-575.0,-14.0,-143.0,0.0,walkFL~stand,222
71.33078,0.1383,-3.5449,-129.1716,0.779937,-0.710067,-0.266963,-2.839,3.8352,-159.4869,-0.86938,-1.1519,-0.072923,59364.0,34353.0,-10858.0,14799.0,-1567.0,0.0,0.0,-2139.0,275.0,-575.0,-14.0,-118.0,0.0,walkFL~stand,222
71.340835,-0.0417,-3.5449,-131.1116,0.801937,-0.731067,-0.284463,-1.659,4.3552,-161.0869,-0.86488,-1.1649,-0.051923,59365.0,34352.0,-10858.0,14799.0,542.0,-1263.0,0.0,0.0,232.0,-568.0,-14.0,-132.0,0.0,walkFL~stand,222
71.350887,-0.0417,-3.5249,-133.1716,0.799937,-0.736567,-0.268963,-2.459,4.3152,-164.6869,-0.88788,-1.1924,-0.055923,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,236.0,-568.0,-14.0,-136.0,0.0,walkFL~stand,222
71.360944,0.4183,-3.5849,-135.1316,0.824437,-0.742067,-0.268463,-2.499,4.4352,-167.3269,-0.89888,-1.2149,-0.036923,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,236.0,-568.0,-14.0,-132.0,0.0,walkFL~stand,222
71.370996,0.2783,-3.6049,-135.4116,0.828937,-0.734067,-0.270963,-2.219,4.9952,-169.8669,-0.90638,-1.2154,-0.017923,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,239.0,-565.0,-11.0,-132.0,0.0,walkFL~stand,222
71.381051,0.5783,-3.5649,-134.7716,0.814437,-0.746567,-0.260463,-2.079,5.3752,-171.4869,-0.92238,-1.2219,0.012577,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,239.0,-565.0,-11.0,-132.0,0.0,walkFL~stand,222
71.391103,0.1383,-3.4249,-135.4116,0.824937,-0.748067,-0.250963,-2.339,5.4352,-172.2469,-0.91988,-1.2149,0.022077,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,239.0,-565.0,-11.0,-132.0,0.0,walkFL~stand,222
71.401159,0.5583,-3.2649,-136.9516,0.840938,-0.755067,-0.263963,-2.299,4.9352,-173.7069,-0.94638,-1.2219,0.037077,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,243.0,-565.0,-11.0,-129.0,0.0,walkFL~stand,222
71.411211,0.6583,-3.5049,-138.3516,0.844938,-0.743067,-0.252963,-1.619,6.1552,-176.8869,-0.95388,-1.2459,0.077077,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,239.0,-565.0,-11.0,-132.0,0.0,walkFL~stand,222
71.421267,0.3983,-3.4249,-140.6916,0.844437,-0.748567,-0.244963,-1.759,6.3952,-180.1469,-0.95988,-1.2534,0.076577,59365.0,34352.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,239.0,-565.0,-11.0,-129.0,0.0,walkFL~stand,222
71.431331,0.7783,-4.1049,-141.9116,0.850937,-0.760067,-0.251963,-1.299,6.2752,-184.8669,-0.99388,-1.2799,0.101077,59365.0,34352.0,-10858.0,14799.0,1593.0,0.0,0.0,0.0,232.0,-565.0,-14.0,-129.0,0.0,walkFL~stand,222
