190.800512,0.2147,-2.9994,-164.2591,1.39116,-0.690532,0.0592,1.0206,-0.5222,-0.4213,-0.014258,-0.019493,-0.005,59384.0,34355.0,-10860.0,14802.0,2014.0,0.0,0.0,-1113.0,168.0,-865.0,-50.0,-100.0,0.0,walkFL~fwd,34
190.810567,0.6547,-2.9594,-164.0791,1.38216,-0.693032,0.0382,1.3406,-0.5022,-0.9013,-0.016258,-0.026493,-0.001,59385.0,34355.0,-10860.0,14802.0,1923.0,0.0,0.0,0.0,161.0,-865.0,-50.0,-82.0,0.0,walkFL~fwd,34
190.820622,0.0747,-2.9594,-164.3191,1.37716,-0.706532,0.0502,1.1006,-0.0422,-1.3213,-0.031258,-0.023993,-0.001,59386.0,34355.0,-10860.0,14802.0,1538.0,1421.0,0.0,0.0,164.0,-904.0,-50.0,-100.0,0.0,walkFL~fwd,34
190.830677,0.1947,-3.0994,-165.6391,1.39216,-0.693532,0.0392,1.2206,-0.8622,-1.3813,-0.014758,-0.026993,-0.001,59386.0,34354.0,-10860.0,14802.0,1047.0,-560.0,0.0,0.0,186.0,-858.0,-50.0,-100.0,0.0,walkFL~fwd,34
190.840732,0.3947,-3.2794,-166.8791,1.40466,-0.698032,0.0402,0.7006,-1.0022,-1.6413,-0.020258,-0.026993,0.0105,59386.0,34354.0,-10860.0,14802.0,-626.0,0.0,0.0,0.0,200.0,-861.0,-46.0,-100.0,0.0,walkFL~fwd,34
190.85079,0.4147,-3.4994,-167.7391,1.40816,-0.689532,0.0252,0.5206,-0.8822,-1.5613,-0.014258,-0.003493,-0.001,59387.0,34354.0,-10860.0,14802.0,-1077.0,0.0,0.0,0.0,189.0,-861.0,-46.0,-100.0,0.0,walkFL~fwd,34
190.860844,-0.3453,-3.9594,-167.4591,1.40116,-0.693032,0.0142,0.3006,-0.7622,-1.8813,-0.022258,-0.002493,0.018,59387.0,34354.0,-10860.0,14802.0,1384.0,0.0,0.0,0.0,172.0,-861.0,-50.0,-104.0,0.0,walkFL~fwd,34
190.870902,0.6947,-3.4794,-166.9391,1.38816,-0.677032,0.0022,0.3606,-0.8622,-1.5013,-0.025258,-0.002993,-0.003,59386.0,34354.0,-10860.0,14802.0,593.0,0.0,0.0,0.0,147.0,-861.0,-50.0,-100.0,0.0,walkFL~fwd,34
190.880956,-0.0253,-3.7394,-165.2791,1.37016,-0.673532,0.0077,-0.0994,-0.6422,-1.9213,-0.028758,7e-06,0.0045,59386.0,34354.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,189.0,-861.0,-46.0,-100.0,0.0,walkFL~fwd,34
190.891012,0.1947,-3.8394,-163.1591,1.34666,-0.645532,-0.0178,0.0206,-0.8022,-2.2813,-0.029258,0.006507,-0.003,59385.0,34354.0,-10860.0,14802.0,-1549.0,0.0,0.0,0.0,225.0,-861.0,-46.0,-100.0,0.0,walkFL~fwd,34
190.901068,0.3147,-3.5594,-160.0191,1.31816,-0.638032,-0.0108,0.2606,-0.8422,-1.9013,-0.019258,0.019507,0.0125,59385.0,34354.0,-10860.0,14803.0,0.0,0.0,0.0,161.0,197.0,-865.0,-50.0,-107.0,0.0,walkFL~fwd,34
190.911133,-0.5053,-4.3194,-156.7791,1.30466,-0.624532,-0.0153,0.2206,-0.4822,-1.8813,-0.026258,-0.006993,0.0085,59385.0,34354.0,-10860.0,14803.0,-267.0,1139.0,0.0,0.0,200.0,-904.0,-46.0,-104.0,0.0,walkFL~fwd,34
190.921192,0.1947,-3.7794,-152.4391,1.26566,-0.596032,-0.0063,0.0406,-0.5622,-0.9813,-0.034758,0.001507,-0.001,59383.0,34353.0,-10860.0,14804.0,-2139.0,-769.0,0.0,2139.0,222.0,-858.0,-50.0,-129.0,0.0,walkFL~fwd,34
190.931254,-0.1853,-4.2394,-148.9791,1.24316,-0.596032,0.0067,0.4406,-0.3622,-2.0213,-0.005258,-0.001993,-0.0105,59383.0,34353.0,-10860.0,14803.0,0.0,-1304.0,0.0,-1362.0,204.0,-861.0,-50.0,-111.0,0.0,walkFL~fwd,34
190.941309,-0.6453,-3.8794,-146.0991,1.21316,-0.579032,-0.0098,-0.1594,-0.1022,-1.5813,-0.015758,0.009507,-0.0045,59383.0,34354.0,-10860.0,14804.0,872.0,2139.0,0.0,18.0,161.0,-879.0,-50.0,-118.0,0.0,walkFL~fwd,34
190.951408,0.1547,-2.7994,-144.0791,1.21466,-0.595032,0.0407,-1.0394,-0.1422,-1.3013,-0.009258,0.022507,-0.012,59382.0,34354.0,-10860.0,14804.0,-278.0,3105.0,0.0,0.0,207.0,-861.0,-50.0,-118.0,0.0,walkFL~fwd,34
190.961483,-0.7853,-3.2594,-143.7391,1.18366,-0.590032,0.0422,-9.7994,-9.1822,-95.8013,-1.063258,-0.841993,0.1835,59382.0,34354.0,-10860.0,14804.0,0.0,3135.0,0.0,0.0,204.0,-865.0,-50.0,-114.0,0.0,walkFL~fwd,34
190.971735,-0.4653,-3.7994,-143.9791,1.19166,-0.581032,0.0437,3.1406,-7.8022,-72.0013,-0.873758,-1.285493,0.174,59382.0,34354.0,-10860.0,14803.0,0.0,1608.0,0.0,0.0,207.0,-879.0,-46.0,-82.0,0.0,walkFL~fwd,34
190.981678,-0.2453,-2.5794,-143.7591,1.18616,-0.588532,0.0782,-12.2594,-0.7022,-58.3013,-0.075758,0.105507,-0.009,59383.0,34353.0,-10860.0,14803.0,165.0,1622.0,0.0,0.0,193.0,-911.0,-50.0,-107.0,0.0,walkFL~fwd,34
190.991794,-0.7053,-3.1794,-144.4191,1.18316,-0.600532,0.0597,-7.4594,-1.4622,-34.3013,-0.225258,0.206007,0.0495,59382.0,34352.0,-10860.0,14802.0,-1322.0,-652.0,0.0,-381.0,200.0,-868.0,-46.0,-104.0,0.0,walkFL~fwd,34
