193.928565,-2.3506,-4.0569,-140.8634,1.010902,-0.81012,-0.136975,-3.5526,-0.1768,-67.6226,-0.409887,-0.479753,-0.028938,59382.0,34341.0,-10862.0,14806.0,0.0,-2014.0,0.0,1150.0,475.0,-1379.0,-18.0,-254.0,0.0,walkFL~fwd,100
193.938636,-2.1706,-4.1369,-140.8434,1.031902,-0.78562,-0.150975,-4.8526,0.9432,-76.3026,-0.311387,-0.524753,-0.077438,59382.0,34340.0,-10862.0,14806.0,0.0,-1150.0,0.0,0.0,468.0,-1358.0,-21.0,-207.0,0.0,walkFL~fwd,100
193.948696,-2.0306,-4.0769,-140.8834,1.036402,-0.78362,-0.150975,-6.0526,-1.2968,-84.6026,-0.590887,-0.477253,-0.034938,59382.0,34339.0,-10862.0,14807.0,1494.0,-165.0,0.0,1827.0,472.0,-1397.0,-18.0,-268.0,0.0,walkFL~fwd,100
193.958758,-1.3306,-3.7969,-140.6434,1.040402,-0.78962,-0.172975,-6.3326,-2.6368,-95.6426,-0.734887,-0.550253,-0.037938,59381.0,34338.0,-10862.0,14806.0,-872.0,-2069.0,0.0,-1359.0,472.0,-1369.0,-14.0,-214.0,0.0,walkFL~fwd,100
193.96882,-1.6506,-4.0769,-142.3834,1.061902,-0.79112,-0.163475,-6.8126,-1.5968,-102.3226,-0.685887,-0.666753,-0.049438,59381.0,34336.0,-10862.0,14807.0,-1285.0,-2325.0,0.0,40.0,507.0,-1354.0,-14.0,-218.0,0.0,walkFL~fwd,100
193.978996,-1.9106,-4.4969,-142.6234,1.059402,-0.80512,-0.169475,-6.4326,-1.1368,-104.5826,-0.641887,-0.682753,-0.064938,59381.0,34334.0,-10862.0,14807.0,0.0,-2596.0,0.0,0.0,468.0,-1337.0,-18.0,-218.0,0.0,walkFL~fwd,100
193.989057,-1.4506,-4.3369,-143.3034,1.080902,-0.78462,-0.164975,-6.6926,-1.3168,-108.3026,-0.627887,-0.678253,-0.065438,59381.0,34332.0,-10862.0,14807.0,0.0,-2706.0,0.0,0.0,457.0,-1319.0,-14.0,-218.0,0.0,walkFL~fwd,100
193.999136,-1.8106,-4.3769,-143.9834,1.065902,-0.79112,-0.159975,-7.0326,-0.4368,-115.4826,-0.644387,-0.739753,-0.090438,59381.0,34330.0,-10862.0,14807.0,0.0,-2721.0,0.0,0.0,457.0,-1301.0,-14.0,-222.0,0.0,walkFL~fwd,100
194.009197,-1.7706,-4.0169,-144.4434,1.098902,-0.79862,-0.166975,-6.7126,-0.3768,-137.8026,-0.782887,-0.915253,-0.097938,59381.0,34328.0,-10862.0,14807.0,0.0,-2443.0,0.0,0.0,454.0,-1315.0,-18.0,-222.0,0.0,walkFL~fwd,100
194.019255,-1.1106,-4.4569,-145.3234,1.107402,-0.81262,-0.176975,-6.5926,-0.3768,-147.5226,-0.775887,-1.025253,-0.105938,59381.0,34325.0,-10862.0,14807.0,0.0,-1699.0,0.0,842.0,454.0,-1287.0,-14.0,-282.0,0.0,walkFL~fwd,100
