101.904425,-0.2853,0.5206,-0.8991,0.01716,0.020468,0.0032,-3.2194,-2.3222,-43.0613,0.143242,-0.121493,-0.039,-10853.0,14805.0,59374.0,34356.0,-220.0,0.0,0.0,0.0,-118.0,11.0,361.0,-1337.0,0.0,walkFR~fwd,15
101.914486,0.0147,0.3806,0.2809,-0.00184,0.007468,-0.0128,-3.3194,-2.3022,-43.1413,0.137742,-0.120493,-0.043,-10853.0,14805.0,59374.0,34355.0,626.0,0.0,0.0,-381.0,-207.0,11.0,361.0,-1329.0,0.0,walkFR~fwd,15
101.924562,-0.2653,0.1006,-0.6191,0.00916,0.026468,-0.0028,-3.1994,-3.0422,-43.7213,0.138742,-0.111493,-0.045,-10853.0,14805.0,59374.0,34354.0,-18.0,0.0,0.0,-2076.0,-175.0,7.0,365.0,-1315.0,0.0,walkFR~fwd,15
101.934618,-0.1453,0.0206,-0.6791,0.01166,0.022968,-0.0028,-3.1794,-2.7022,-43.6613,0.125242,-0.104493,-0.0335,-10853.0,14805.0,59374.0,34353.0,-70.0,0.0,0.0,-1150.0,-122.0,7.0,361.0,-1272.0,0.0,walkFR~fwd,15
101.944677,-0.6253,0.0406,-0.7791,0.00066,0.023968,0.0022,-3.0594,-2.6422,-42.3013,0.115742,-0.106993,-0.062,-10853.0,14805.0,59374.0,34353.0,-568.0,0.0,0.0,0.0,-164.0,7.0,357.0,-1319.0,0.0,walkFR~fwd,15
101.954727,-0.6453,-0.0394,-0.3391,0.00466,0.017468,0.0052,-3.3594,-2.5822,-41.8813,0.130742,-0.082993,-0.0505,-10853.0,14805.0,59374.0,34352.0,374.0,0.0,0.0,-699.0,-179.0,4.0,365.0,-1312.0,0.0,walkFR~fwd,15
101.964782,-0.6453,-0.1194,-0.3191,0.00966,0.008468,-0.0033,-3.0394,-2.7022,-41.3213,0.124242,-0.087493,-0.035,-10854.0,14805.0,59374.0,34351.0,-1102.0,0.0,0.0,-2076.0,-122.0,7.0,365.0,-1297.0,0.0,walkFR~fwd,15
101.974834,-0.1053,-0.0994,-0.9791,0.00216,0.007968,-0.0048,-3.1994,-2.5422,-41.3413,0.133242,-0.098993,-0.058,-10855.0,14805.0,59374.0,34351.0,-626.0,0.0,0.0,0.0,-86.0,0.0,365.0,-1308.0,0.0,walkFR~fwd,15
101.984892,0.0147,0.1006,-0.6191,0.01366,-0.003532,-0.0048,-3.0594,-2.0222,-40.8613,0.135742,-0.096493,-0.052,-10855.0,14806.0,59374.0,34350.0,-575.0,1981.0,0.0,-2076.0,-82.0,-7.0,365.0,-1290.0,0.0,walkFR~fwd,15
101.994945,0.1547,-0.0194,-0.5191,0.00016,0.004468,0.0042,-3.0594,-2.4422,-40.9013,0.131742,-0.094993,-0.058,-10855.0,14806.0,59374.0,34350.0,84.0,0.0,0.0,0.0,-136.0,-7.0,361.0,-1297.0,0.0,walkFR~fwd,15
