192.381876,0.1583,-3.6849,-80.8516,0.574437,-0.303567,-0.127963,-2.699,-3.6648,-176.1869,-0.02938,-1.1044,-0.008423,59386.0,34343.0,-10856.0,14797.0,-2062.0,0.0,0.0,0.0,100.0,-1229.0,43.0,-193.0,0.0,walkFL~stand,240
192.391858,0.5583,-3.8249,-82.1116,0.590938,-0.299567,-0.145463,-3.339,-3.2648,-176.5469,-0.04838,-1.1054,-0.002423,59385.0,34343.0,-10856.0,14797.0,-626.0,0.0,0.0,201.0,114.0,-1226.0,43.0,-189.0,0.0,walkFL~stand,240
192.401916,0.5183,-4.6849,-84.9116,0.609437,-0.289067,-0.147463,-3.419,-2.8248,-176.1069,-0.06388,-1.1169,0.025077,59384.0,34343.0,-10856.0,14798.0,-1780.0,0.0,0.0,626.0,96.0,-1222.0,39.0,-161.0,0.0,walkFL~stand,240
192.412079,0.2183,-4.6049,-86.8716,0.604938,-0.297567,-0.116963,-3.439,-2.5648,-176.2069,-0.05788,-1.1194,0.019077,59383.0,34343.0,-10856.0,14797.0,-1150.0,0.0,0.0,-1150.0,150.0,-1222.0,43.0,-214.0,0.0,walkFL~stand,240
192.422194,0.8983,-5.4249,-88.9516,0.610437,-0.327067,-0.131963,-3.599,-2.5648,-176.2469,-0.07238,-1.1004,0.044077,59382.0,34343.0,-10856.0,14798.0,-1758.0,0.0,0.0,1655.0,157.0,-1219.0,39.0,-139.0,0.0,walkFL~stand,240
192.432271,0.6383,-4.8249,-91.8116,0.629938,-0.341067,-0.107963,-3.919,-2.8248,-175.7469,-0.08038,-1.0964,0.051577,59382.0,34343.0,-10856.0,14798.0,0.0,0.0,0.0,0.0,104.0,-1219.0,36.0,-189.0,0.0,walkFL~stand,240
192.442356,1.3383,-4.6849,-96.7116,0.660937,-0.385067,-0.113963,-4.179,-2.1648,-174.0469,-0.09788,-1.0859,0.032577,59381.0,34343.0,-10856.0,14798.0,-1113.0,0.0,0.0,0.0,104.0,-1215.0,39.0,-189.0,0.0,walkFL~stand,240
192.45241,0.4183,-4.3649,-98.0316,0.720938,-0.343568,-0.127963,-4.559,-2.7648,-172.4869,-0.12688,-1.0874,0.021077,59380.0,34343.0,-10856.0,14798.0,-1571.0,0.0,0.0,0.0,107.0,-1215.0,39.0,-189.0,0.0,walkFL~stand,240
192.462468,0.7783,-5.0049,-102.1916,0.739437,-0.351067,-0.131963,-4.179,-2.4848,-172.0269,-0.10238,-1.0749,0.036577,59379.0,34343.0,-10857.0,14798.0,-3054.0,0.0,-582.0,0.0,172.0,-1211.0,43.0,-186.0,0.0,walkFL~stand,240
192.472524,1.2383,-4.9049,-104.1116,0.727437,-0.378567,-0.136963,-4.479,-2.1048,-171.8669,-0.12238,-1.0814,0.034577,59379.0,34343.0,-10857.0,14798.0,-1406.0,0.0,0.0,0.0,129.0,-1211.0,46.0,-186.0,0.0,walkFL~stand,240
192.482583,0.6983,-4.4849,-107.1316,0.785438,-0.374067,-0.130963,-4.819,-2.7048,-171.9669,-0.11438,-1.0719,0.025077,59379.0,34343.0,-10857.0,14799.0,0.0,0.0,0.0,1150.0,107.0,-1208.0,43.0,-236.0,0.0,walkFL~stand,240
192.492636,0.5583,-5.3649,-111.7716,0.797438,-0.374567,-0.149463,-4.259,-2.7648,-171.5869,-0.10888,-1.0684,0.026577,59379.0,34343.0,-10857.0,14799.0,868.0,0.0,0.0,0.0,114.0,-1204.0,43.0,-193.0,0.0,walkFL~stand,240
192.502688,1.0383,-5.1649,-112.2516,0.795937,-0.410567,-0.139963,-4.979,-2.5048,-170.9669,-0.12788,-1.0469,0.030577,59379.0,34343.0,-10857.0,14799.0,165.0,0.0,0.0,0.0,107.0,-1201.0,43.0,-189.0,0.0,walkFL~stand,240
192.512743,1.1983,-4.8249,-114.4716,0.832937,-0.422567,-0.149963,-4.619,-2.4648,-169.3069,-0.14188,-1.0449,0.023077,59378.0,34343.0,-10857.0,14800.0,-736.0,0.0,0.0,1113.0,114.0,-1197.0,43.0,-193.0,0.0,walkFL~stand,240
192.522798,1.4183,-4.9049,-115.0916,0.828937,-0.423567,-0.152463,-4.399,-3.0848,-168.7469,-0.12238,-1.0534,0.034577,59378.0,34343.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,111.0,-1197.0,39.0,-193.0,0.0,walkFL~stand,240
192.532855,0.9383,-5.3049,-116.0516,0.839438,-0.423067,-0.133963,-4.839,-2.7848,-170.2669,-0.12588,-1.0534,0.032577,59378.0,34343.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,114.0,-1194.0,43.0,-197.0,0.0,walkFL~stand,240
192.542917,1.4583,-4.7849,-118.0116,0.867437,-0.418567,-0.128463,-4.579,-2.7048,-172.3469,-0.12688,-1.0669,0.034577,59378.0,34343.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,111.0,-1194.0,39.0,-197.0,0.0,walkFL~stand,240
