208.935357,-0.2306,0.5431,-1.3234,0.024902,0.02238,-0.007475,0.1674,-1.2368,-0.7826,-0.030887,-0.014753,-0.013938,59382.0,34353.0,-10868.0,14814.0,1937.0,0.0,0.0,0.0,572.0,-1479.0,-7.0,-282.0,0.0,walkFL~fwd,104
208.945418,-0.5906,-0.2369,-1.2434,0.013402,0.02288,-0.031975,1.0474,-0.6568,-0.7626,-0.019387,-0.000753,-0.004438,59381.0,34353.0,-10868.0,14814.0,-1069.0,0.0,0.0,0.0,600.0,-1483.0,-7.0,-286.0,0.0,walkFL~fwd,104
208.95548,-0.7706,0.2431,-1.1834,0.012402,0.01788,0.006025,0.4474,-0.6368,-1.0826,-0.030387,-0.003253,-0.002438,59381.0,34353.0,-10868.0,14813.0,-1340.0,0.0,0.0,-1571.0,597.0,-1483.0,-7.0,-286.0,0.0,walkFL~fwd,104
208.965556,-0.1706,-0.0369,-1.0634,0.007902,0.02288,0.004025,0.7274,-0.6768,-0.3426,-0.037387,-0.007753,-0.000438,59381.0,34353.0,-10867.0,14813.0,44.0,0.0,2014.0,-458.0,665.0,-1487.0,-61.0,-243.0,0.0,walkFL~fwd,104
208.975591,-0.1506,-0.4569,-1.7034,-0.001098,0.01688,-0.005975,0.3474,-1.1368,-0.8226,-0.035387,0.002247,-0.002438,59381.0,34353.0,-10867.0,14813.0,0.0,0.0,0.0,0.0,600.0,-1487.0,-50.0,-289.0,0.0,walkFL~fwd,104
208.985645,0.1094,-0.3169,-1.4834,-0.002098,0.01838,-0.003975,0.5274,-0.6368,-0.9226,-0.035387,-0.008253,-0.004438,59381.0,34353.0,-10867.0,14812.0,0.0,0.0,-1436.0,-2120.0,600.0,-1487.0,50.0,-254.0,0.0,walkFL~fwd,104
208.995698,-0.1306,-0.3569,-1.5034,-0.019598,0.01538,-0.002475,0.4674,-1.1368,-0.6226,-0.028887,-0.011253,-0.006438,59381.0,34353.0,-10865.0,14812.0,0.0,0.0,967.0,0.0,600.0,-1487.0,-18.0,-289.0,0.0,walkFL~fwd,104
209.005755,-0.4306,-0.9969,-1.1834,-0.013598,0.01088,-0.000475,0.2274,-0.8168,-0.5026,-0.031887,-0.003753,0.017062,59381.0,34353.0,-10865.0,14811.0,0.0,0.0,0.0,-699.0,600.0,-1490.0,-21.0,-286.0,0.0,walkFL~fwd,104
209.015827,-0.5906,-0.6569,-1.3234,-0.014098,0.01238,0.008025,0.4874,-0.7768,-0.6226,-0.034387,-0.018253,-0.004438,59381.0,34353.0,-10864.0,14811.0,0.0,0.0,1721.0,0.0,600.0,-1490.0,-25.0,-289.0,0.0,walkFL~fwd,104
209.02586,-0.4306,-0.3769,-0.6434,-0.011098,0.01988,-0.004475,0.5074,-0.5768,-1.0826,-0.027387,-0.001253,0.005562,59381.0,34353.0,-10864.0,14810.0,0.0,0.0,0.0,-297.0,604.0,-1490.0,-32.0,-286.0,0.0,walkFL~fwd,104
209.035917,-0.7106,-0.6169,-1.1434,0.011402,0.00838,0.001025,0.7074,-0.5768,-0.8026,-0.018387,0.008747,0.001562,59381.0,34353.0,-10864.0,14810.0,0.0,0.0,0.0,0.0,600.0,-1490.0,-32.0,-289.0,0.0,walkFL~fwd,104
209.045971,-0.2906,-0.5169,-0.6834,-0.031598,0.01638,-0.020475,0.2474,-0.8168,-0.6426,-0.016387,0.010247,-0.002438,59381.0,34353.0,-10863.0,14809.0,-44.0,0.0,1113.0,-161.0,665.0,-1487.0,-32.0,-286.0,0.0,walkFL~fwd,104
209.056019,-0.1706,-0.6169,-1.1834,-0.012098,0.00488,-0.008975,-0.2126,0.1232,-0.7426,-0.022387,0.011747,-0.005938,59382.0,34353.0,-10864.0,14809.0,1263.0,0.0,-88.0,0.0,597.0,-1490.0,-29.0,-286.0,0.0,walkFL~fwd,104
209.066092,-0.3706,-0.8569,-0.9834,-0.010098,0.02288,-0.000975,-0.0726,-0.2968,-0.9626,-0.018387,0.003747,0.001562,59382.0,34352.0,-10863.0,14808.0,0.0,-1721.0,0.0,7.0,597.0,-1490.0,-36.0,-289.0,0.0,walkFL~fwd,104
209.076169,-0.4106,-0.3169,-0.9034,-0.008598,0.02188,0.003525,0.1474,0.1032,-0.5826,-0.014387,0.013247,-0.013438,59382.0,34352.0,-10863.0,14807.0,1238.0,0.0,2153.0,-2139.0,633.0,-1487.0,-54.0,-279.0,0.0,walkFL~fwd,104
209.086232,-0.7106,-1.0969,-0.8634,-0.011098,0.01888,0.007525,0.2274,-0.2368,-0.5426,-0.013387,0.004747,-0.001938,59383.0,34352.0,-10864.0,14807.0,967.0,0.0,-2120.0,0.0,590.0,-1490.0,4.0,-275.0,0.0,walkFL~fwd,104
209.096292,-1.6906,-28.0569,-134.7234,-1.197598,2.01538,-0.542975,-0.2526,-0.2368,-0.5226,-0.007887,0.011747,0.015062,59383.0,34352.0,-10863.0,14807.0,0.0,0.0,2120.0,0.0,590.0,-1487.0,-71.0,-282.0,0.0,walkFL~fwd,104
209.106353,-6.7906,-6.7369,-91.3234,0.472902,-0.38462,0.028525,0.0874,0.0432,-0.1026,-0.001887,0.012747,0.001562,59384.0,34351.0,-10864.0,14807.0,476.0,-582.0,-1674.0,0.0,583.0,-1479.0,-36.0,-286.0,0.0,walkFL~fwd,104
209.116409,1.0894,2.5031,-61.4034,0.887402,-0.62862,-0.038475,-0.0526,-0.4768,-0.2626,-0.010387,0.012247,0.001562,59385.0,34351.0,-10863.0,14806.0,1981.0,0.0,1860.0,-18.0,575.0,-1483.0,-39.0,-275.0,0.0,walkFL~fwd,104
209.126465,-9.5706,-11.0569,-85.8434,0.086902,0.22338,-0.172475,0.2874,0.1232,0.1174,-0.011887,0.007747,0.005562,59386.0,34350.0,-10864.0,14805.0,0.0,-2139.0,-546.0,-1827.0,572.0,-1469.0,-32.0,-218.0,0.0,walkFL~fwd,104
209.136517,-3.7906,-3.6969,-60.8234,0.338402,-0.41512,-0.007975,-0.2526,0.4032,0.0774,-0.013887,0.022247,-0.009438,59389.0,34350.0,-10864.0,14806.0,2717.0,0.0,0.0,1948.0,507.0,-1476.0,-32.0,-282.0,0.0,walkFL~fwd,104
209.146573,-3.3106,-4.8169,-57.6434,0.252402,-0.26412,-0.058975,0.3074,-0.0968,-0.2026,-0.008387,0.028247,0.003562,59391.0,34350.0,-10864.0,14805.0,2692.0,0.0,0.0,-234.0,540.0,-1479.0,-32.0,-272.0,0.0,walkFL~fwd,104
209.156627,-3.8306,-6.2369,-71.0834,0.187402,-0.09062,-0.091475,-0.0526,0.2632,0.5374,-0.011887,0.010747,0.007562,59393.0,34350.0,-10864.0,14805.0,1901.0,0.0,0.0,0.0,529.0,-1476.0,-36.0,-275.0,0.0,walkFL~fwd,104
209.166684,-2.7706,-5.0169,-83.9634,0.456902,-0.46012,-0.042475,-0.3526,0.2832,0.6974,0.003613,0.010747,6.2e-05,59396.0,34349.0,-10864.0,14805.0,3142.0,-476.0,0.0,0.0,465.0,-1472.0,-32.0,-279.0,0.0,walkFL~fwd,104
209.176736,-1.8506,-5.8569,-94.3634,0.549402,-0.62012,-0.067475,-0.1526,0.9832,1.3774,-0.011387,0.002247,-0.007438,59398.0,34348.0,-10864.0,14805.0,1190.0,-1113.0,0.0,0.0,450.0,-1465.0,-32.0,-279.0,0.0,walkFL~fwd,104
209.186794,-3.5506,-5.7969,-90.1434,0.520902,-0.41362,-0.107475,-3.0126,-0.0368,1.6774,-0.031887,0.125747,0.002562,59399.0,34348.0,-10864.0,14805.0,765.0,0.0,0.0,0.0,475.0,-1465.0,-32.0,-279.0,0.0,walkFL~fwd,104
209.196846,-2.8306,-5.3169,-81.6434,0.475902,-0.32862,-0.113475,-2.9126,-1.2368,-32.0626,-0.710887,0.485247,0.145562,59401.0,34348.0,-10864.0,14805.0,1945.0,0.0,0.0,0.0,411.0,-1465.0,-36.0,-279.0,0.0,walkFL~fwd,104
209.207037,-1.4906,-4.6569,-78.5834,0.457402,-0.40612,-0.115475,-10.7326,-22.9768,-82.2426,-2.545387,0.050247,0.453562,59401.0,34347.0,-10864.0,14805.0,0.0,-18.0,0.0,0.0,454.0,-1458.0,-36.0,-279.0,0.0,walkFL~fwd,104
209.2171,-2.2106,-4.8769,-79.8834,0.506402,-0.37962,-0.099975,-7.2126,-6.3768,-62.0426,-1.373887,-0.165753,0.195062,59402.0,34347.0,-10864.0,14805.0,59.0,0.0,1809.0,0.0,440.0,-1454.0,-36.0,-282.0,0.0,walkFL~fwd,104
209.227153,-2.8906,-4.4169,-83.5634,0.558402,-0.32312,-0.114475,-3.4126,0.0232,-69.7826,-0.377387,-0.528753,0.036562,59403.0,34346.0,-10865.0,14805.0,2076.0,-165.0,-1157.0,0.0,429.0,-1440.0,-29.0,-282.0,0.0,walkFL~fwd,104
