146.909238,0.0494,0.2831,-1.3434,-9.8e-05,0.01338,0.009525,0.5074,-1.2768,-0.5626,-0.033887,0.001747,-0.000438,59374.0,34349.0,-10864.0,14801.0,-267.0,0.0,0.0,2065.0,254.0,-1129.0,-25.0,-143.0,0.0,walkFL~fwd,88
146.919305,-0.6506,0.2631,-1.4834,-0.000598,0.02038,0.008525,-0.0526,-1.0968,-0.6626,-0.047887,0.008747,0.001562,59374.0,34349.0,-10864.0,14800.0,956.0,0.0,0.0,-1198.0,236.0,-1126.0,-25.0,-136.0,0.0,walkFL~fwd,88
146.929365,-0.0706,0.0631,-1.4434,-0.010098,0.02888,0.004025,0.1274,-0.9568,-0.8626,-0.031387,0.000747,-0.011938,59373.0,34349.0,-10864.0,14800.0,681.0,0.0,0.0,0.0,275.0,-1129.0,-21.0,-132.0,0.0,walkFL~fwd,88
146.939465,0.1294,-0.2569,-1.3234,-0.002098,0.03588,0.000525,0.9274,-0.8368,-1.2826,-0.031887,0.004747,0.007062,59373.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,307.0,-1122.0,-21.0,-132.0,0.0,walkFL~fwd,88
146.949507,0.3494,0.1231,-1.4834,0.000902,0.01738,0.003525,0.5474,-0.5768,-0.7026,-0.044387,-0.003253,0.001562,59373.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,304.0,-1126.0,-21.0,-132.0,0.0,walkFL~fwd,88
146.959563,-0.4106,-0.2569,-1.6834,-0.002098,0.02238,-0.004975,-0.0926,-0.5968,-1.6026,-0.018387,-0.002753,0.001562,59373.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,304.0,-1126.0,-21.0,-129.0,0.0,walkFL~fwd,88
146.969615,-0.1906,-0.7169,-1.8234,-0.012098,0.02588,-0.001975,-0.0726,-0.5768,-1.7026,-0.028387,0.005247,-0.004438,59372.0,34349.0,-10864.0,14800.0,-458.0,0.0,0.0,0.0,329.0,-1126.0,-21.0,-129.0,0.0,walkFL~fwd,88
146.979671,0.2894,-0.4169,-1.6634,-0.019098,0.01988,-0.001475,0.2474,-0.9168,-1.7426,-0.030387,0.014247,-0.002438,59373.0,34349.0,-10864.0,14800.0,-176.0,0.0,0.0,0.0,293.0,-1126.0,-21.0,-129.0,0.0,walkFL~fwd,88
146.989728,-0.2306,-0.1369,-1.4634,-0.012598,0.02038,0.010525,0.3274,-0.7968,-2.1026,-0.021387,0.012247,-0.004438,59373.0,34349.0,-10864.0,14800.0,626.0,0.0,0.0,0.0,307.0,-1122.0,-21.0,-129.0,0.0,walkFL~fwd,88
146.999798,-0.2506,-0.1769,-1.1234,0.000902,0.01938,0.011525,0.3274,-0.9968,-1.3226,-0.050387,0.014747,0.018562,59373.0,34349.0,-10864.0,14800.0,1190.0,0.0,0.0,0.0,289.0,-1122.0,-21.0,-125.0,0.0,walkFL~fwd,88
147.009853,0.3494,-0.2969,-1.2634,-0.013098,0.01988,-0.008475,0.2274,-0.7568,-1.7626,-0.039387,0.001747,-0.007938,59373.0,34349.0,-10864.0,14801.0,0.0,0.0,0.0,165.0,257.0,-1122.0,-21.0,-147.0,0.0,walkFL~fwd,88
147.019907,0.2694,-0.5769,-1.1034,-0.014598,0.02038,-0.005975,-0.0326,-0.7368,-1.4826,-0.020887,0.014247,-0.004438,59373.0,34349.0,-10864.0,14800.0,1425.0,0.0,0.0,-2113.0,314.0,-1119.0,-18.0,-118.0,0.0,walkFL~fwd,88
147.029963,-3.3306,-6.1369,-59.3434,-0.398598,-0.56162,-0.021475,-0.1726,-0.5168,-1.7826,-0.019387,0.014747,0.018562,59372.0,34349.0,-10864.0,14801.0,-128.0,0.0,0.0,560.0,336.0,-1122.0,-21.0,-129.0,0.0,walkFL~fwd,88
147.040016,1.7294,-2.7769,-88.6634,0.456902,-1.61762,0.071525,0.0874,-0.7968,-1.2026,-0.019887,0.017247,0.001562,59372.0,34349.0,-10864.0,14801.0,-161.0,0.0,0.0,0.0,332.0,-1126.0,-21.0,-132.0,0.0,walkFL~fwd,88
147.050071,-1.9706,-0.4369,-51.9434,0.498902,-0.35912,-0.054475,0.5474,-0.4768,-1.6026,-0.028387,0.000247,0.001562,59372.0,34349.0,-10864.0,14801.0,-128.0,0.0,0.0,0.0,354.0,-1122.0,-18.0,-132.0,0.0,walkFL~fwd,88
147.060136,-6.4706,-2.4969,-42.3434,0.034902,0.45488,-0.117975,-1.6326,-0.4768,-35.6626,-0.873387,-0.119253,0.063062,59372.0,34349.0,-10864.0,14801.0,-1476.0,0.0,0.0,0.0,318.0,-1122.0,-21.0,-129.0,0.0,walkFL~fwd,88
147.070198,-2.3106,-0.9169,-33.4634,0.153402,-0.04512,-0.029975,-2.6126,-13.2968,-111.3826,-2.351888,-0.590253,0.085562,59373.0,34349.0,-10864.0,14801.0,-1381.0,0.0,0.0,0.0,293.0,-1122.0,-18.0,-129.0,0.0,walkFL~fwd,88
147.080263,3.1494,-0.4969,-41.9234,0.257902,-0.70462,0.029525,-7.5126,-10.6168,-74.1626,-1.648887,0.246747,0.150562,59373.0,34349.0,-10864.0,14801.0,0.0,0.0,0.0,0.0,304.0,-1119.0,-21.0,-129.0,0.0,walkFL~fwd,88
147.090319,1.3094,-1.0769,-55.9034,0.343402,-0.71762,0.017025,-7.3726,4.8032,-63.4026,-0.246887,0.149747,0.053562,59373.0,34349.0,-10864.0,14801.0,1238.0,0.0,0.0,0.0,332.0,-1119.0,-18.0,-132.0,0.0,walkFL~fwd,88
147.100374,-0.0106,-1.0969,-56.3234,0.328402,-0.44612,-0.064475,2.8474,-0.9768,-46.3626,-0.697887,-0.434253,-0.066938,59374.0,34349.0,-10864.0,14801.0,699.0,0.0,0.0,0.0,300.0,-1119.0,-18.0,-129.0,0.0,walkFL~fwd,88
